,1
0,1.0866236686706543
1,0.8905847668647766
2,0.9324858784675598
3,0.8699404001235962
4,0.8710432052612305
5,0.8863630294799805
6,0.8215934038162231
7,0.8164952397346497
8,0.7774147987365723
9,0.7894851565361023
10,0.741490364074707
11,0.7203567624092102
12,0.7172783017158508
13,0.7193344831466675
14,0.7322914004325867
15,0.7344463467597961
16,0.6531329154968262
17,0.6647845506668091
18,0.6429685950279236
19,0.6414706110954285
20,0.6308493614196777
21,0.6057170629501343
22,0.6119108200073242
23,0.6066024899482727
24,0.6082292795181274
25,0.6109650135040283
26,0.6160904765129089
27,0.6212731003761292
28,0.60321044921875
29,0.5883994698524475
30,0.5903139114379883
31,0.5936688780784607
32,0.5803096294403076
33,0.5852075815200806
34,0.5802775025367737
35,0.5748804807662964
36,0.5743803381919861
37,0.5753202438354492
38,0.576468288898468
39,0.5793944001197815
40,0.5797820687294006
