,1
0,0.8175
1,0.9275
2,0.9275
3,0.93
4,0.935
5,0.9325
6,0.9375
7,0.9325
8,0.935
9,0.9375
10,0.94
11,0.9375
12,0.935
13,0.9375
14,0.9375
15,0.94
16,0.9375
17,0.94
18,0.9375
19,0.94
20,0.9425
21,0.94
22,0.94
23,0.94
24,0.9375
25,0.94
26,0.94
27,0.94
28,0.94
29,0.945
30,0.9475
31,0.9475
32,0.9525
33,0.9525
34,0.9575
35,0.9525
36,0.9575
37,0.9575
38,0.96
39,0.9575
40,0.9625
41,0.9575
42,0.9625
43,0.9575
44,0.96
45,0.9625
46,0.9625
47,0.9625
48,0.965
49,0.965
50,0.9625
51,0.9625
52,0.965
53,0.965
54,0.965
55,0.97
56,0.9675
57,0.965
58,0.97
59,0.9675
60,0.97
