,1
0,0.5460886895864474
1,0.5460886895864474
2,0.5391131041355257
3,0.5565520677628301
4,0.5426008968609866
5,0.554559043348281
6,0.5510712506228201
7,0.5356253114100648
8,0.6083707025411061
9,0.6093672147483806
10,0.617339312406577
11,0.6148480318883907
12,0.6048829098156452
13,0.6063776781265571
14,0.6063776781265571
15,0.6367713004484304
16,0.6312904833084205
17,0.624813153961136
18,0.6656701544593921
19,0.6586945690084703
20,0.6327852516193323
21,0.6796213253612357
22,0.695067264573991
23,0.6980568011958147
24,0.6910812157448929
25,0.672645739910314
26,0.6631788739412058
27,0.7085201793721974
28,0.70254110612855
29,0.6646736422521176
30,0.6492277030393623
31,0.7458893871449925
32,0.7409068261086198
33,0.7194818136522172
34,0.6586945690084703
35,0.6437468858993523
36,0.7174887892376681
37,0.7414050822122571
38,0.7478824115595416
39,0.7379172894867962
40,0.731938216243149
41,0.7658196312904834
42,0.7673143996013951
43,0.7593423019431988
44,0.7508719481813653
45,0.7483806676631789
46,0.7673143996013951
47,0.7653213751868461
48,0.757847533632287
49,0.7847533632286996
50,0.7847533632286996
51,0.776283009466866
52,0.770802192326856
53,0.8091679123069258
54,0.807673143996014
55,0.802192326856004
56,0.7882411559541604
57,0.7827603388141505
58,0.7772795216741405
59,0.7812655705032386
60,0.8001993024414549
61,0.7942202291978077
62,0.7872446437468859
63,0.7802690582959642
64,0.7613353263577479
65,0.7508719481813653
66,0.7917289486796213
67,0.783756851021425
68,0.7722969606377678
69,0.7932237169905332
70,0.7902341803687095
71,0.783756851021425
72,0.7887394120577977
73,0.7907324364723468
74,0.7887394120577977
75,0.8031888390632785
76,0.8241155954160438
77,0.8081714000996513
78,0.804185351270553
79,0.8011958146487295
80,0.8081714000996513
81,0.7987045341305431
82,0.8106626806178375
83,0.7952167414050823
84,0.7957149975087194
85,0.7972097658196313
86,0.8006975585450922
87,0.8071748878923767
88,0.8016940707523668
89,0.8026905829596412
90,0.8251121076233184
91,0.8300946686596911
92,0.8295964125560538
93,0.8271051320378675
94,0.8315894369706028
95,0.8276033881415047
96,0.828101644245142
97,0.8290981564524166
98,0.828101644245142
99,0.807673143996014
100,0.8246138515196811
101,0.8290981564524166
102,0.8295964125560538
103,0.8290981564524166
104,0.8355754857997011
105,0.8345789735924265
106,0.8345789735924265
107,0.8320876930742401
108,0.8400597907324364
109,0.8455406078724464
110,0.8445440956651719
111,0.8425510712506228
112,0.8450423517688092
113,0.8420528151469856
114,0.8455406078724464
115,0.8450423517688092
116,0.8400597907324364
117,0.8400597907324364
118,0.8375685102142502
119,0.841056302939711
120,0.8390632785251619
121,0.8455406078724464
122,0.8425510712506228
123,0.8425510712506228
124,0.8455406078724464
125,0.8465371200797209
126,0.8405580468360737
127,0.8450423517688092
128,0.84853014449427
129,0.8480318883906328
130,0.8500249128051819
131,0.8475336322869955
132,0.8445440956651719
133,0.8495266567015446
134,0.8490284005979073
135,0.8470353761833582
136,0.8450423517688092
137,0.8455406078724464
138,0.8420528151469856
139,0.8445440956651719
140,0.8460388639760837
141,0.8470353761833582
142,0.8470353761833582
143,0.8490284005979073
144,0.8505231689088192
145,0.8510214250124564
146,0.8525161933233683
147,0.8525161933233683
148,0.8545092177379173
149,0.8505231689088192
150,0.8510214250124564
151,0.8495266567015446
152,0.8525161933233683
153,0.8574987543597409
154,0.8555057299451918
155,0.8574987543597409
156,0.8555057299451918
157,0.8604882909815645
158,0.8599900348779272
159,0.8619830592924763
160,0.8570004982561036
161,0.8644743398106627
162,0.8684603886397608
163,0.852017937219731
164,0.8525161933233683
165,0.8570004982561036
166,0.8535127055306427
167,0.8545092177379173
168,0.8555057299451918
169,0.8545092177379173
170,0.8545092177379173
171,0.8550074738415545
172,0.852017937219731
