,1
0,0.2128
1,0.2274
2,0.254
3,0.2546
4,0.2732
5,0.2836
6,0.294
7,0.3146
8,0.3448
9,0.3712
10,0.3784
11,0.3836
12,0.3932
13,0.3978
14,0.4068
15,0.4284
16,0.4366
17,0.4386
18,0.4446
19,0.4402
20,0.4442
21,0.4486
22,0.4496
23,0.4612
24,0.4652
25,0.469
26,0.4692
27,0.4722
28,0.473
29,0.4836
30,0.4882
31,0.484
32,0.4938
33,0.4952
34,0.4882
35,0.4886
36,0.4956
37,0.4964
38,0.5046
39,0.5054
40,0.5268
41,0.531
42,0.539
43,0.546
44,0.5258
45,0.528
46,0.5272
47,0.5348
48,0.536
49,0.5414
50,0.5432
51,0.5486
52,0.549
53,0.5492
54,0.5436
55,0.5496
56,0.5556
57,0.56
58,0.565
59,0.5644
60,0.5654
61,0.5632
62,0.5668
63,0.5678
64,0.5716
65,0.575
66,0.5762
67,0.5796
68,0.5846
69,0.584
70,0.584
71,0.5846
72,0.5836
73,0.586
74,0.587
75,0.5878
76,0.5878
77,0.5876
78,0.5882
79,0.5896
80,0.5912
81,0.588
82,0.5952
83,0.5972
84,0.5974
85,0.5978
86,0.6054
87,0.606
88,0.6092
89,0.6098
90,0.6126
91,0.6142
92,0.6172
93,0.6176
94,0.6172
95,0.6186
96,0.6216
97,0.623
98,0.6234
99,0.6228
100,0.6284
101,0.6318
102,0.6318
103,0.6322
104,0.6374
105,0.6372
106,0.6432
107,0.6454
108,0.646
109,0.6506
110,0.6504
111,0.6532
112,0.6478
113,0.6504
114,0.6518
115,0.6512
116,0.6476
117,0.646
118,0.6484
119,0.6496
120,0.6478
121,0.6478
122,0.6476
123,0.6496
124,0.6502
125,0.6496
126,0.6522
127,0.653
128,0.6552
129,0.6542
130,0.654
131,0.652
132,0.6512
133,0.651
134,0.6524
135,0.6516
136,0.656
137,0.6592
138,0.6594
139,0.662
140,0.662
141,0.663
142,0.662
143,0.6632
144,0.6624
145,0.6654
146,0.6664
147,0.6664
148,0.6664
149,0.667
150,0.6644
151,0.6656
152,0.6698
153,0.6706
154,0.6714
155,0.6712
156,0.6748
157,0.676
158,0.6796
159,0.6806
160,0.6826
161,0.6834
162,0.6816
163,0.6774
164,0.68
165,0.6756
166,0.6786
167,0.6778
168,0.6802
169,0.6802
170,0.6814
171,0.682
172,0.6784
173,0.6788
174,0.6728
175,0.6758
176,0.6792
177,0.6808
178,0.6812
179,0.682
180,0.6816
181,0.6818
182,0.6876
183,0.6864
184,0.6856
185,0.6876
186,0.6872
187,0.6864
188,0.6896
189,0.6928
190,0.694
191,0.6942
192,0.6948
193,0.6918
194,0.6922
195,0.6918
196,0.6914
197,0.6906
198,0.693
199,0.6946
200,0.6972
201,0.6996
202,0.6986
203,0.7036
204,0.7036
205,0.706
206,0.7004
207,0.7022
208,0.7038
209,0.7028
210,0.7038
211,0.703
212,0.705
213,0.7002
214,0.7038
215,0.702
216,0.7026
217,0.7022
218,0.7026
219,0.7002
220,0.6978
221,0.697
222,0.701
223,0.7002
224,0.7016
225,0.7012
226,0.7018
227,0.7034
228,0.7036
229,0.7088
230,0.7072
231,0.7106
232,0.7102
233,0.71
234,0.7108
235,0.7096
236,0.7102
237,0.7126
238,0.7136
239,0.7102
240,0.712
241,0.7138
242,0.715
243,0.7178
244,0.7184
245,0.7184
246,0.7188
247,0.7202
248,0.7186
249,0.7192
250,0.721
251,0.7218
252,0.7216
253,0.7218
254,0.7224
255,0.7222
256,0.7214
257,0.721
258,0.7214
259,0.7204
260,0.721
261,0.7194
262,0.7198
263,0.7178
264,0.719
265,0.7168
266,0.717
267,0.7194
268,0.7168
269,0.7182
270,0.7184
271,0.7234
272,0.7222
273,0.722
274,0.7236
275,0.723
276,0.724
277,0.7242
278,0.723
279,0.7228
280,0.719
281,0.72
282,0.7246
283,0.7254
284,0.7224
285,0.7248
286,0.7228
287,0.723
288,0.7234
289,0.7232
290,0.7238
291,0.7254
292,0.7256
293,0.726
294,0.7262
295,0.7264
296,0.726
297,0.7284
298,0.7266
299,0.726
300,0.7266
301,0.7216
302,0.7216
303,0.7216
304,0.7258
305,0.7246
306,0.7254
307,0.726
308,0.726
309,0.7248
310,0.7218
311,0.7226
312,0.722
313,0.7196
314,0.7182
315,0.7178
316,0.7172
317,0.7164
318,0.7172
319,0.718
320,0.7178
321,0.7182
322,0.7192
323,0.7184
324,0.7178
325,0.7166
326,0.717
327,0.7182
328,0.718
329,0.7182
330,0.717
331,0.7188
332,0.7182
333,0.7182
334,0.7184
335,0.7194
336,0.7174
337,0.7162
338,0.7206
339,0.7178
340,0.7162
341,0.7166
342,0.7164
343,0.7164
344,0.7152
345,0.714
346,0.7176
347,0.7184
348,0.7182
349,0.718
350,0.7186
351,0.718
352,0.7196
353,0.72
354,0.7178
355,0.7174
356,0.7174
357,0.7172
358,0.7168
359,0.718
360,0.721
361,0.7218
362,0.7228
363,0.7162
364,0.7148
365,0.7138
366,0.7144
367,0.7154
368,0.714
369,0.7162
370,0.7148
371,0.7124
372,0.712
373,0.7108
374,0.7112
375,0.7098
376,0.7094
377,0.7094
378,0.704
379,0.7028
380,0.7018
381,0.7064
382,0.7054
383,0.705
384,0.705
385,0.7048
386,0.7048
387,0.7034
388,0.6998
389,0.7
390,0.6988
391,0.7006
392,0.7034
393,0.703
394,0.7044
395,0.703
396,0.7022
397,0.702
398,0.7002
399,0.6956
400,0.698
401,0.6978
402,0.6974
403,0.6966
404,0.697
405,0.696
406,0.696
407,0.695
408,0.6964
409,0.6972
410,0.6964
411,0.6956
412,0.6948
413,0.6952
414,0.6958
415,0.6964
416,0.6958
417,0.6956
418,0.6972
419,0.6972
420,0.6966
421,0.696
422,0.6912
423,0.6916
424,0.689
425,0.689
426,0.6922
427,0.6922
428,0.693
429,0.6938
430,0.6938
431,0.6924
432,0.6952
433,0.6942
434,0.694
435,0.6944
436,0.693
437,0.696
438,0.6946
439,0.695
440,0.694
441,0.6934
442,0.6938
443,0.6938
444,0.6938
445,0.6936
446,0.696
447,0.6966
448,0.696
449,0.6964
450,0.6956
