,1
0,0.6999468207359314
1,0.7004685997962952
2,0.7000136375427246
3,0.6912624835968018
4,0.6916062235832214
5,0.6918550133705139
6,0.6921787858009338
7,0.6930099725723267
8,0.6934995055198669
9,0.6944950819015503
10,0.6965467929840088
11,0.6977242827415466
12,0.6985588073730469
13,0.6992733478546143
14,0.6998999118804932
15,0.7005980014801025
16,0.700579822063446
17,0.7002163529396057
18,0.6953996419906616
19,0.6900522112846375
20,0.6898562908172607
21,0.6899125576019287
22,0.689795970916748
23,0.6899166107177734
24,0.6894078850746155
25,0.6861411929130554
26,0.68414306640625
27,0.6775088310241699
28,0.6745345592498779
29,0.6672549247741699
30,0.6536450982093811
31,0.6513363718986511
32,0.6481502652168274
33,0.6400633454322815
34,0.6409266591072083
35,0.637005090713501
36,0.6371228694915771
37,0.6328555941581726
38,0.6298288106918335
39,0.6286777853965759
40,0.6295275092124939
41,0.6289872527122498
42,0.6305714249610901
43,0.6285033822059631
44,0.6407647132873535
45,0.6282275915145874
46,0.6290401816368103
47,0.6277672052383423
48,0.6251145005226135
49,0.6222659945487976
50,0.6236346364021301
51,0.6225546002388
52,0.6215862035751343
53,0.6241663098335266
54,0.6241381168365479
55,0.6406007409095764
56,0.625694751739502
57,0.6341516971588135
58,0.6272127628326416
59,0.6373918056488037
60,0.6390296220779419
61,0.6397702097892761
62,0.655531644821167
63,0.6466023325920105
64,0.6359147429466248
65,0.6413348913192749
66,0.6459507942199707
67,0.6643866896629333
68,0.6477869153022766
69,0.6532509326934814
70,0.6533469557762146
71,0.6415212750434875
72,0.6445854306221008
73,0.6440143585205078
74,0.6461321115493774
75,0.6445819139480591
76,0.6482923626899719
77,0.6460282206535339
78,0.6437097787857056
79,0.6360594034194946
80,0.6421822309494019
81,0.6338778138160706
82,0.6323765516281128
83,0.6309109330177307
84,0.6226138472557068
85,0.6168879270553589
86,0.6235887408256531
87,0.6079874038696289
88,0.6113134622573853
89,0.6250450611114502
90,0.5956887602806091
91,0.6038256287574768
92,0.6046517491340637
93,0.6125717759132385
94,0.6009016633033752
95,0.605065107345581
96,0.6086065769195557
97,0.6028085947036743
98,0.6024208664894104
99,0.6039077639579773
100,0.6213065385818481
