,1
0,0.25759840558046837
1,0.23368211260587943
2,0.242152466367713
3,0.25460886895864476
4,0.26606875934230195
5,0.2884902840059791
6,0.28550074738415543
7,0.15246636771300448
8,0.1489785749875436
9,0.1554559043348281
10,0.16940707523667164
11,0.19083208769307425
12,0.19930244145490783
13,0.2062780269058296
14,0.3039362232187344
15,0.34977578475336324
16,0.33831589436970605
17,0.3846537120079721
18,0.39711011459890383
19,0.4404583956153463
20,0.46088689586447434
21,0.49725959142999504
22,0.49327354260089684
23,0.5525660189337319
24,0.5719980069755854
25,0.5670154459392127
26,0.57299451918286
27,0.5595416043846537
28,0.5540607872446437
29,0.5710014947683109
30,0.560039860488291
31,0.5610363726955655
32,0.6023916292974589
33,0.604384653712008
34,0.6098654708520179
35,0.5994020926756353
36,0.6143497757847534
37,0.6053811659192825
38,0.6063776781265571
39,0.6048829098156452
40,0.6038863976083707
41,0.5904334828101644
42,0.5749875435974091
43,0.6148480318883907
44,0.6123567513702043
45,0.6103637269556552
46,0.6283009466865969
47,0.645241654210264
48,0.648729446935725
49,0.6576980568011959
50,0.6661684105630294
51,0.6477329347284504
52,0.6402590931738914
53,0.6651718983557549
54,0.6362730443447933
55,0.6407573492775287
56,0.6477329347284504
57,0.6472346786248132
58,0.6327852516193323
59,0.6681614349775785
60,0.669157947184853
61,0.6716492277030394
62,0.6721474838066767
63,0.6661684105630294
64,0.6736422521175884
65,0.6796213253612357
66,0.6482311908320877
67,0.7105132037867464
68,0.7080219232685601
69,0.7075236671649228
70,0.7045341305430991
71,0.7090184354758345
72,0.6880916791230692
73,0.6841056302939711
74,0.6851021425012457
75,0.7075236671649228
76,0.706028898854011
77,0.7045341305430991
78,0.7055306427503737
79,0.7035376183358246
80,0.7035376183358246
81,0.7000498256103638
82,0.7095166915794718
83,0.7204783258594918
84,0.7219730941704036
85,0.7120079720976582
86,0.7050323866467364
87,0.7344294967613353
88,0.7249626307922272
89,0.7379172894867962
90,0.759840558046836
91,0.757847533632287
92,0.7693074240159442
93,0.759840558046836
94,0.7658196312904834
95,0.7508719481813653
96,0.7613353263577479
97,0.7463876432486298
98,0.7538614848031888
99,0.7483806676631789
100,0.71898355754858
101,0.7478824115595416
102,0.7414050822122571
103,0.7588440458395616
104,0.752366716492277
105,0.7194818136522172
106,0.772795216741405
107,0.7648231190832088
108,0.7553562531141006
109,0.7588440458395616
110,0.7628300946686597
111,0.7593423019431988
112,0.7668161434977578
113,0.7563527653213752
114,0.7787742899850523
115,0.7737917289486796
116,0.7713004484304933
117,0.7688091679123069
118,0.7683109118086696
119,0.7747882411559541
120,0.7698056801195815
121,0.757847533632287
122,0.7777777777777778
123,0.7882411559541604
124,0.7827603388141505
125,0.7882411559541604
126,0.794718485301445
127,0.7922272047832586
128,0.7817638266068759
129,0.7802690582959642
130,0.7852516193323368
131,0.7857498754359741
132,0.8036870951669158
133,0.804185351270553
134,0.8031888390632785
135,0.7972097658196313
136,0.8071748878923767
137,0.804185351270553
138,0.796711509715994
139,0.8016940707523668
140,0.8016940707523668
141,0.8016940707523668
142,0.8051818634778276
143,0.7782760338814151
144,0.7942202291978077
145,0.802192326856004
146,0.7847533632286996
147,0.796711509715994
148,0.7902341803687095
149,0.7463876432486298
150,0.7573492775286498
151,0.7802690582959642
152,0.7797708021923269
153,0.8126557050323866
154,0.8081714000996513
155,0.8141504733432985
156,0.8036870951669158
157,0.8226208271051321
158,0.8191330343796711
159,0.820627802690583
160,0.8196312904833084
161,0.8126557050323866
162,0.8276033881415047
163,0.8236173393124065
164,0.8126557050323866
165,0.8196312904833084
166,0.8181365221723966
167,0.8261086198305929
168,0.8146487294469357
169,0.8271051320378675
170,0.8290981564524166
171,0.8271051320378675
172,0.8385650224215246
173,0.8385650224215246
174,0.8370702541106129
175,0.8146487294469357
176,0.8325859491778774
177,0.8345789735924265
178,0.8330842052815147
179,0.8370702541106129
180,0.8365719980069756
181,0.8141504733432985
182,0.8285999003487793
183,0.8370702541106129
184,0.833582461385152
185,0.8236173393124065
186,0.8201295465869457
187,0.8176382660687593
188,0.8360737419033383
189,0.8340807174887892
190,0.8390632785251619
191,0.8380667663178873
192,0.8435475834578974
193,0.8310911808669657
194,0.8400597907324364
195,0.8325859491778774
196,0.8450423517688092
197,0.84853014449427
198,0.8405580468360737
199,0.85401096163428
200,0.8475336322869955
201,0.8460388639760837
202,0.8525161933233683
203,0.8500249128051819
204,0.8550074738415545
205,0.8365719980069756
206,0.8584952665670155
207,0.8315894369706028
208,0.8490284005979073
209,0.8390632785251619
210,0.8440458395615347
211,0.8505231689088192
212,0.85949177877429
213,0.85401096163428
214,0.8619830592924763
215,0.85949177877429
216,0.85949177877429
217,0.8579970104633782
218,0.8584952665670155
219,0.8574987543597409
220,0.8589935226706528
221,0.84853014449427
222,0.8480318883906328
223,0.8530144494270054
224,0.8500249128051819
225,0.8565022421524664
226,0.8599900348779272
227,0.8574987543597409
228,0.8550074738415545
229,0.8495266567015446
230,0.8574987543597409
231,0.8550074738415545
232,0.852017937219731
233,0.861484803188839
234,0.8584952665670155
235,0.8599900348779272
236,0.861484803188839
237,0.8599900348779272
238,0.8535127055306427
239,0.8505231689088192
240,0.8126557050323866
241,0.8470353761833582
242,0.8624813153961136
243,0.8599900348779272
244,0.8624813153961136
245,0.866965620328849
246,0.8644743398106627
247,0.8689586447433981
248,0.8699551569506726
249,0.8570004982561036
250,0.8619830592924763
251,0.872446437468859
252,0.8769307424015944
253,0.8694569008470354
254,0.8465371200797209
255,0.866965620328849
256,0.8689586447433981
257,0.8694569008470354
258,0.8759342301943199
259,0.8794220229197808
260,0.8789237668161435
261,0.8789237668161435
262,0.8759342301943199
263,0.8644743398106627
264,0.8754359740906826
265,0.8749377179870453
266,0.8754359740906826
267,0.874439461883408
268,0.8749377179870453
269,0.8664673642252118
270,0.8629795714997509
271,0.8550074738415545
272,0.8689586447433981
273,0.8619830592924763
274,0.872446437468859
275,0.8739412057797707
276,0.874439461883408
277,0.872446437468859
278,0.8664673642252118
279,0.8624813153961136
280,0.8619830592924763
281,0.8689586447433981
282,0.8624813153961136
283,0.8609865470852018
284,0.8624813153961136
285,0.8659691081215745
286,0.8604882909815645
287,0.8530144494270054
288,0.8465371200797209
289,0.8659691081215745
290,0.8679621325361235
291,0.8699551569506726
292,0.8654708520179372
293,0.8634778276033881
294,0.8684603886397608
295,0.866965620328849
296,0.85949177877429
297,0.8649725959143
298,0.8589935226706528
299,0.861484803188839
300,0.8624813153961136
301,0.8624813153961136
302,0.8599900348779272
303,0.8584952665670155
304,0.8604882909815645
305,0.8619830592924763
306,0.8634778276033881
307,0.8525161933233683
308,0.8579970104633782
309,0.8555057299451918
310,0.861484803188839
311,0.8689586447433981
312,0.8684603886397608
313,0.8734429496761336
314,0.8699551569506726
315,0.8689586447433981
316,0.861484803188839
317,0.8714499252615845
318,0.872446437468859
319,0.8699551569506726
320,0.8769307424015944
321,0.8784255107125062
322,0.8794220229197808
323,0.8714499252615845
324,0.8644743398106627
325,0.8629795714997509
326,0.8545092177379173
327,0.84853014449427
328,0.8535127055306427
329,0.8565022421524664
330,0.8694569008470354
331,0.8664673642252118
332,0.8415545590433483
333,0.8599900348779272
334,0.8644743398106627
335,0.8659691081215745
336,0.8664673642252118
337,0.866965620328849
338,0.8689586447433981
339,0.8694569008470354
340,0.8649725959143
341,0.8674638764324863
342,0.8679621325361235
343,0.8679621325361235
344,0.8699551569506726
345,0.8674638764324863
346,0.8689586447433981
347,0.8684603886397608
348,0.8674638764324863
349,0.872446437468859
350,0.872446437468859
351,0.8734429496761336
352,0.8704534130543099
353,0.8734429496761336
354,0.874439461883408
355,0.8749377179870453
356,0.8789237668161435
357,0.8774289985052317
358,0.8754359740906826
359,0.8555057299451918
360,0.8624813153961136
361,0.8505231689088192
362,0.8589935226706528
363,0.877927254608869
364,0.8754359740906826
365,0.8789237668161435
366,0.8759342301943199
367,0.8784255107125062
368,0.8784255107125062
369,0.8769307424015944
370,0.8764324862979571
371,0.866965620328849
372,0.8729446935724963
373,0.8644743398106627
374,0.8729446935724963
375,0.8714499252615845
376,0.8784255107125062
377,0.8784255107125062
378,0.8759342301943199
379,0.8674638764324863
380,0.8749377179870453
381,0.8764324862979571
382,0.8769307424015944
383,0.8749377179870453
384,0.8754359740906826
385,0.8754359740906826
386,0.8749377179870453
387,0.8674638764324863
388,0.872446437468859
389,0.8609865470852018
390,0.8649725959143
391,0.8599900348779272
392,0.8714499252615845
393,0.8654708520179372
394,0.8709516691579472
395,0.8804185351270553
396,0.8794220229197808
397,0.8824115595416044
398,0.885401096163428
399,0.8849028400597907
400,0.8829098156452416
401,0.885401096163428
402,0.8858993522670653
403,0.8824115595416044
404,0.8809167912306926
405,0.872446437468859
406,0.8734429496761336
407,0.8754359740906826
408,0.8684603886397608
409,0.8689586447433981
410,0.8684603886397608
411,0.8684603886397608
412,0.874439461883408
413,0.8759342301943199
414,0.8809167912306926
415,0.8814150473343298
416,0.8799202790234181
417,0.8789237668161435
418,0.8824115595416044
419,0.8799202790234181
420,0.8759342301943199
421,0.8799202790234181
422,0.8624813153961136
423,0.8689586447433981
424,0.8729446935724963
425,0.8789237668161435
426,0.877927254608869
427,0.8734429496761336
428,0.8709516691579472
429,0.8644743398106627
430,0.8644743398106627
431,0.8749377179870453
432,0.8694569008470354
433,0.8739412057797707
434,0.8719481813652217
435,0.8525161933233683
436,0.8545092177379173
437,0.8699551569506726
438,0.872446437468859
439,0.872446437468859
440,0.8824115595416044
441,0.885401096163428
442,0.877927254608869
443,0.8774289985052317
444,0.8839063278525162
445,0.8834080717488789
446,0.8704534130543099
447,0.8814150473343298
448,0.8893871449925261
449,0.8799202790234181
450,0.8873941205779771
451,0.8873941205779771
452,0.8844045839561535
453,0.8858993522670653
454,0.8844045839561535
455,0.885401096163428
456,0.8898854010961634
457,0.8893871449925261
458,0.8898854010961634
459,0.8719481813652217
460,0.8873941205779771
461,0.8858993522670653
462,0.8849028400597907
463,0.8849028400597907
464,0.8804185351270553
465,0.8849028400597907
466,0.8839063278525162
467,0.8849028400597907
468,0.8699551569506726
469,0.8734429496761336
470,0.8759342301943199
471,0.8824115595416044
472,0.8674638764324863
473,0.8824115595416044
474,0.8794220229197808
475,0.8893871449925261
476,0.890881913303438
477,0.8913801694070752
478,0.8918784255107125
479,0.8928749377179871
480,0.8923766816143498
481,0.8839063278525162
482,0.8829098156452416
483,0.8824115595416044
484,0.8829098156452416
485,0.8834080717488789
486,0.8873941205779771
487,0.8858993522670653
488,0.8749377179870453
489,0.8804185351270553
490,0.8839063278525162
491,0.8829098156452416
492,0.8784255107125062
493,0.8819133034379671
494,0.890881913303438
495,0.8928749377179871
496,0.8878923766816144
497,0.8888888888888888
498,0.890881913303438
499,0.8913801694070752
500,0.8824115595416044
501,0.8834080717488789
502,0.8699551569506726
503,0.8829098156452416
504,0.8609865470852018
505,0.8709516691579472
506,0.890881913303438
507,0.8923766816143498
508,0.8953662182361734
509,0.8923766816143498
510,0.8978574987543597
511,0.8893871449925261
512,0.8978574987543597
513,0.898355754857997
514,0.8963627304434479
515,0.8978574987543597
516,0.898355754857997
517,0.8978574987543597
518,0.8988540109616343
519,0.8973592426507224
520,0.8938714499252616
521,0.8998505231689088
522,0.9003487792725461
523,0.898355754857997
524,0.898355754857997
525,0.8948679621325362
526,0.9003487792725461
527,0.898355754857997
528,0.8968609865470852
529,0.8958644743398106
530,0.8918784255107125
531,0.8948679621325362
532,0.8878923766816144
533,0.8913801694070752
534,0.8863976083707026
535,0.8893871449925261
536,0.885401096163428
537,0.8839063278525162
538,0.8893871449925261
539,0.8913801694070752
540,0.8893871449925261
541,0.8898854010961634
542,0.890881913303438
543,0.8918784255107125
544,0.8928749377179871
545,0.8958644743398106
546,0.8933731938216243
547,0.8719481813652217
548,0.8883906327852517
549,0.8839063278525162
550,0.8893871449925261
551,0.877927254608869
552,0.885401096163428
553,0.8545092177379173
554,0.8898854010961634
555,0.8943697060288989
556,0.8898854010961634
557,0.8903836571998007
558,0.890881913303438
559,0.8958644743398106
560,0.8968609865470852
561,0.8953662182361734
562,0.8948679621325362
563,0.8943697060288989
564,0.8948679621325362
565,0.8948679621325362
566,0.8968609865470852
567,0.898355754857997
568,0.8923766816143498
569,0.8799202790234181
570,0.8863976083707026
571,0.8918784255107125
572,0.8928749377179871
573,0.8938714499252616
574,0.8948679621325362
