,1
0,6.6296491622924805
1,6.7123003005981445
2,6.816990375518799
3,7.093441963195801
4,7.620087623596191
5,7.571762323379517
6,8.036401748657227
7,8.254661798477173
8,8.729504108428955
9,9.704952239990234
10,10.902561902999878
11,11.176496028900146
12,11.45076584815979
13,13.459852695465088
14,15.467978954315186
15,14.229687213897705
16,14.310371398925781
17,14.639133930206299
18,15.816476821899414
19,9.377670049667358
20,9.9872465133667
21,8.376692295074463
22,9.190359592437744
23,8.179562330245972
24,8.332926988601685
25,8.683605909347534
26,8.650741338729858
27,8.855112791061401
28,9.231788873672485
29,9.215545654296875
30,9.739129066467285
31,10.375922679901123
32,9.210245847702026
33,9.751780033111572
34,9.685612201690674
35,8.547125101089478
36,8.260347127914429
37,8.410124063491821
38,8.741466760635376
39,9.302318811416626
40,9.494971990585327
41,9.902934312820435
42,10.366853713989258
43,9.575406074523926
44,9.950325727462769
45,10.619781970977783
46,9.886965990066528
47,9.188358783721924
48,9.362569570541382
49,7.557239770889282
50,7.8195576667785645
51,7.865858793258667
52,7.882167100906372
53,7.5816521644592285
54,9.11595106124878
55,8.456310033798218
56,8.333967447280884
57,8.582695722579956
58,8.903400182723999
59,7.905511856079102
60,7.904507637023926
61,7.606402158737183
62,7.803220272064209
63,7.947742462158203
64,6.951324939727783
65,6.421453475952148
66,7.371041536331177
67,5.388493657112122
68,5.448070526123047
69,5.321965932846069
70,5.402636647224426
71,5.5238893032073975
72,5.913209080696106
73,6.281251430511475
74,6.467885732650757
75,5.764037370681763
76,5.933047890663147
77,6.034557819366455
78,6.152165770530701
79,6.5697181224823
80,6.87916898727417
81,6.846558332443237
82,6.585755348205566
83,6.367349147796631
84,5.857861876487732
85,5.950558543205261
86,6.6211018562316895
87,5.082323789596558
88,4.433390974998474
89,4.406553745269775
90,4.020293831825256
91,4.2861504554748535
92,4.090287566184998
93,4.346080541610718
94,4.151937007904053
95,4.471683621406555
96,4.453413605690002
97,4.396456480026245
98,4.265417098999023
99,4.053800463676453
100,4.59097945690155
101,3.8487077951431274
102,4.376213908195496
103,3.863761067390442
104,4.139186263084412
105,4.880695939064026
106,3.7875845432281494
107,4.110308885574341
108,4.066824913024902
109,4.2029502391815186
110,3.8725262880325317
111,4.533484697341919
112,3.8702536821365356
113,4.147366762161255
114,4.027951121330261
115,4.162117123603821
116,4.2024558782577515
117,4.199156641960144
118,4.01886260509491
119,3.9915788173675537
120,4.075023889541626
