,1
0,0.6651827096939087
1,0.33852332830429077
2,0.2089516669511795
3,0.15773996710777283
4,0.14192037284374237
5,0.1328117698431015
6,0.12684036791324615
7,0.12582184374332428
8,0.11847951263189316
9,0.12512171268463135
10,0.1242816224694252
11,0.1268269121646881
12,0.1345216929912567
13,0.15556904673576355
14,0.14634615182876587
15,0.15087296068668365
16,0.14833256602287292
17,0.15226209163665771
18,0.14638623595237732
19,0.15304714441299438
20,0.15286879241466522
21,0.1433674395084381
22,0.13907286524772644
23,0.1459059864282608
24,0.13976800441741943
25,0.1394728124141693
26,0.15334168076515198
27,0.14209523797035217
28,0.14785422384738922
29,0.14356131851673126
30,0.14197322726249695
31,0.13816538453102112
32,0.14472316205501556
33,0.1392381191253662
34,0.1387099176645279
35,0.13921242952346802
36,0.13754752278327942
37,0.13926655054092407
38,0.14091794192790985
39,0.1397341787815094
40,0.13447317481040955
41,0.13034458458423615
42,0.13355641067028046
43,0.13068172335624695
44,0.12352025508880615
45,0.12038511037826538
46,0.11748906224966049
47,0.11491642147302628
48,0.1132936105132103
49,0.11247678846120834
50,0.11135663837194443
51,0.11070865392684937
52,0.11067982017993927
53,0.11142891645431519
54,0.1141391173005104
55,0.11134819686412811
56,0.11601446568965912
57,0.11418801546096802
58,0.11175312846899033
59,0.11035425961017609
60,0.10907468944787979
