,1
0,0.68
1,0.775
2,0.83
3,0.84
4,0.84
5,0.84
6,0.845
7,0.845
8,0.85
9,0.85
10,0.85
11,0.85
12,0.85
13,0.85
14,0.85
15,0.85
16,0.85
17,0.85
18,0.845
19,0.85
20,0.85
21,0.845
22,0.85
23,0.85
24,0.85
25,0.85
26,0.85
27,0.85
28,0.85
29,0.845
30,0.845
31,0.85
32,0.85
33,0.85
34,0.85
35,0.85
36,0.85
37,0.845
38,0.845
39,0.85
40,0.85
41,0.85
42,0.85
43,0.85
44,0.85
45,0.85
46,0.85
47,0.85
48,0.85
49,0.85
50,0.85
51,0.85
52,0.85
53,0.85
54,0.85
55,0.85
56,0.85
57,0.85
58,0.85
59,0.85
60,0.85
61,0.85
62,0.85
63,0.85
64,0.85
65,0.85
66,0.85
67,0.85
68,0.85
69,0.85
70,0.845
71,0.85
72,0.85
73,0.85
74,0.85
75,0.85
76,0.85
77,0.85
78,0.85
79,0.85
80,0.85
