,1
0,5.503627419471741
1,5.359410285949707
2,5.595576167106628
3,5.84231162071228
4,5.305056095123291
5,5.4438769817352295
6,5.669507026672363
7,4.824442267417908
8,4.864335060119629
9,4.982349514961243
10,5.08102822303772
11,5.020195484161377
12,5.0722222328186035
13,5.126209855079651
14,5.064420223236084
15,5.1290282011032104
16,5.157669425010681
17,5.19415020942688
18,5.256328105926514
19,4.749020576477051
20,4.6498554944992065
21,4.696683645248413
22,4.739029407501221
23,4.798996210098267
24,4.945258855819702
25,5.001204133033752
26,5.030197620391846
27,5.062779664993286
28,5.074965953826904
29,5.136232018470764
30,4.871108174324036
31,4.844682455062866
32,4.825842022895813
33,4.6811439990997314
34,4.721901059150696
35,4.7803003787994385
36,4.850881814956665
37,3.9467586278915405
38,3.725464105606079
39,3.7528733015060425
40,3.808480978012085
41,3.866534471511841
42,3.9791181087493896
43,4.11570405960083
44,3.7950141429901123
45,3.520676612854004
46,3.5751782655715942
47,3.629541039466858
48,3.6634246110916138
49,3.860545039176941
50,3.9731431007385254
51,3.6573309898376465
52,3.7286884784698486
53,3.7461482286453247
54,3.361555576324463
55,3.312906861305237
56,3.3373764753341675
57,3.352668046951294
58,3.3530380725860596
59,3.411779284477234
60,3.4419705867767334
61,3.3933318853378296
62,3.7143030166625977
63,4.047460436820984
64,2.5645444989204407
65,2.6702886819839478
66,2.8277748227119446
67,2.9243516325950623
68,2.8611283898353577
69,2.8611207008361816
70,2.8930614590644836
71,2.902636408805847
72,2.826209604740143
73,2.719111382961273
74,2.8029069900512695
75,2.756489336490631
76,2.757429540157318
77,2.5519688725471497
78,2.675525665283203
79,2.3756057024002075
80,2.3852933049201965
81,2.5080201029777527
82,2.6328211426734924
83,2.604920744895935
84,2.7039127349853516
85,2.8939183354377747
86,3.037458837032318
87,2.0973456501960754
88,2.2720987200737
89,2.4119099378585815
90,2.4351200461387634
91,2.5517091751098633
92,2.686047911643982
93,2.566884398460388
94,1.973811686038971
95,1.7969266176223755
96,1.9229984879493713
97,1.7718235850334167
98,1.7841561436653137
99,2.012350559234619
100,2.305192768573761
101,2.1122923493385315
102,1.9666426181793213
103,2.0164952874183655
104,2.0640448331832886
105,2.1866344213485718
106,1.6426025032997131
107,1.6543014645576477
108,1.6247640252113342
109,1.642870306968689
110,1.7955501675605774
111,1.6025416851043701
112,1.6428066492080688
113,1.6352670192718506
114,1.7078737020492554
115,1.8304541110992432
116,1.7663090229034424
117,1.8436303734779358
118,1.7736892700195312
119,1.917380690574646
120,1.8042683601379395
121,1.8501650094985962
122,1.882465124130249
123,1.8652348518371582
124,1.9351944327354431
125,1.7782862186431885
126,1.8667235970497131
127,1.8156673312187195
128,1.8447377681732178
129,1.665661334991455
130,1.7031375169754028
131,1.7128409147262573
132,1.8197802901268005
133,1.882619559764862
134,1.8736323714256287
135,1.9643511772155762
136,1.6967833638191223
137,1.7445746064186096
138,1.8173884153366089
139,1.8136144280433655
140,1.5331118404865265
141,1.5917153358459473
142,1.7663209438323975
143,1.8111968040466309
144,1.8329035639762878
145,1.8415160775184631
146,1.932558298110962
147,1.8144915699958801
148,1.9101888537406921
149,1.7459385395050049
150,1.7192635536193848
151,1.8258326053619385
152,1.8750385642051697
153,1.872330367565155
154,1.7856585383415222
155,1.907267689704895
156,1.8867024779319763
157,1.8709955215454102
158,2.0363288521766663
159,2.0822744369506836
160,2.280719041824341
161,2.253682494163513
162,1.7414440512657166
163,1.9024173617362976
164,1.9045679569244385
165,2.1295602321624756
166,2.062530279159546
167,1.9715386629104614
168,1.9132460951805115
169,1.81260085105896
170,2.0913696885108948
171,1.8056981563568115
172,1.7487268447875977
173,1.9750575423240662
174,1.8003510236740112
175,1.80131196975708
176,1.8197972178459167
177,1.7607200145721436
178,1.8369407057762146
179,1.861422061920166
180,1.737809956073761
181,1.8773184418678284
182,1.6771953105926514
183,1.75314861536026
184,1.8704413771629333
185,1.9314889907836914
186,1.7605712413787842
187,1.8814127445220947
188,1.9206364750862122
189,1.8653215765953064
190,1.8658351302146912
191,1.7930288314819336
192,1.794700264930725
193,1.8827717304229736
194,1.6408973038196564
195,1.8874685168266296
196,1.9683693647384644
197,1.7508244514465332
198,1.6555676758289337
199,1.6836806237697601
200,1.761813461780548
201,1.7950524687767029
202,1.9951810240745544
203,1.8430224657058716
204,1.6961549520492554
205,1.8377118110656738
206,1.8114486336708069
207,2.0546995997428894
208,1.6920267939567566
209,1.5321012139320374
210,1.5254026651382446
211,1.6390607059001923
212,1.9576693177223206
213,1.6967288255691528
214,1.7940527200698853
215,1.777149736881256
216,1.52524796128273
217,1.6567802429199219
218,1.434536725282669
219,1.5435527861118317
220,1.6305668354034424
221,1.6897467970848083
222,1.4153880774974823
223,1.47467839717865
224,1.5496544539928436
225,1.4585582911968231
226,1.5528103113174438
227,1.3645508587360382
228,1.3989389538764954
229,1.4392073154449463
230,1.4202052652835846
231,1.5288125872612
232,1.4899111986160278
233,1.5090063214302063
234,1.5313063859939575
235,1.4486891627311707
236,1.28488889336586
237,1.3242604732513428
238,1.4134680330753326
239,1.3168122172355652
240,1.5636857151985168
241,1.253718763589859
242,1.3449905514717102
243,1.3855383396148682
244,1.4513988196849823
245,1.3964371979236603
246,1.4460208117961884
247,1.413860946893692
248,1.6741109788417816
249,1.4192662835121155
250,1.3741560280323029
251,1.4783959090709686
252,1.34855517745018
253,1.4399769604206085
254,1.3874640762805939
255,1.3473735451698303
256,1.2511274814605713
257,1.3597723543643951
258,1.4310290813446045
259,1.3159558475017548
260,1.7309011220932007
261,1.3740651309490204
262,1.5146406292915344
263,1.2051770389080048
264,1.296908587217331
265,1.2499630451202393
266,1.357710361480713
267,1.2493800222873688
268,1.308607816696167
269,1.3470892906188965
270,1.258328765630722
271,1.4430415630340576
272,1.3979859054088593
273,1.4064616858959198
274,1.316156804561615
275,1.5202970802783966
276,1.3812231421470642
277,1.2659141421318054
278,1.2507735788822174
279,1.4774974882602692
280,1.4003859758377075
281,1.618617445230484
282,1.475682020187378
283,1.5171292126178741
284,1.4051422774791718
285,1.5094819068908691
286,1.673616349697113
287,1.619114339351654
288,1.5836224257946014
289,1.4991540610790253
290,1.433732807636261
291,1.5472524464130402
292,1.5134293138980865
293,1.4318325817584991
294,1.4203933477401733
295,1.4360409080982208
296,1.6556408107280731
297,1.6507667899131775
298,1.448386937379837
299,1.3451849818229675
300,1.4070909917354584
301,1.4327964186668396
302,1.5379568338394165
303,1.3934557139873505
304,1.5039119720458984
305,1.3535593152046204
306,1.3869307935237885
307,1.3894478678703308
308,1.4711553752422333
309,1.3846245110034943
310,1.6537695527076721
311,1.5368759334087372
312,1.3190895318984985
313,1.2280963063240051
314,1.3972471058368683
315,1.2691287696361542
316,1.3722886741161346
317,1.3597707450389862
318,1.2797556221485138
319,1.6470954418182373
320,1.3048068284988403
321,1.333425909280777
322,1.2972986698150635
323,1.25028657913208
324,1.3748321831226349
325,1.4015342593193054
326,1.2836181819438934
327,1.4786494076251984
328,1.5093664824962616
329,1.38691446185112
330,1.422011822462082
331,1.3691335320472717
332,1.3417847454547882
333,1.3731724619865417
334,1.5728230476379395
335,1.4870644807815552
336,1.411564201116562
337,1.3866861760616302
338,1.3232872486114502
339,1.4495980739593506
340,1.7701466083526611
341,1.393909066915512
342,1.3448673784732819
343,1.4768165349960327
344,1.4222601652145386
345,1.3505189418792725
346,1.5456153452396393
347,1.3670858442783356
