,1
0,0.44593921275535625
1,0.47932237169905334
2,0.49377179870453414
3,0.5042351768809168
4,0.5052316890881914
5,0.5037369207772795
6,0.5087194818136522
7,0.5181863477827603
8,0.4957648231190832
9,0.4838066766317887
10,0.5002491280518186
11,0.5455904334828101
12,0.5311410064773293
13,0.5176880916791231
14,0.5520677628300946
15,0.5510712506228201
16,0.5440956651718983
17,0.5236671649227703
18,0.5042351768809168
19,0.5575485799701047
20,0.5724962630792227
21,0.5764823119083209
22,0.5824613851519681
23,0.5824613851519681
24,0.5834578973592427
25,0.5854509217737918
26,0.5819631290483308
27,0.5769805680119582
28,0.5734927752864972
29,0.5650224215246636
30,0.5889387144992526
31,0.5839561534628799
32,0.5724962630792227
33,0.5889387144992526
34,0.5909317389138017
35,0.5994020926756353
36,0.6038863976083707
37,0.615346287992028
38,0.6387643248629796
39,0.6382660687593423
40,0.6342800199302442
41,0.6347782760338814
42,0.6238166417538615
43,0.6243148978574987
44,0.6701544593921276
45,0.672645739910314
46,0.6731439960139511
47,0.6751370204285002
48,0.6831091180866966
49,0.6766317887394121
50,0.6736422521175884
51,0.6706527154957648
52,0.6721474838066767
53,0.6651718983557549
54,0.6920777279521674
55,0.6875934230194319
56,0.6865969108121575
57,0.6826108619830593
58,0.6811160936721475
59,0.674638764324863
60,0.6776283009466866
61,0.6880916791230692
62,0.6771300448430493
63,0.6761335326357748
64,0.7169905331340309
65,0.7174887892376681
66,0.7169905331340309
67,0.7164922770303936
68,0.7159940209267563
69,0.71898355754858
70,0.7199800697558545
71,0.7224713502740409
72,0.7284504235176881
73,0.7234678624813154
74,0.7159940209267563
75,0.7249626307922272
76,0.7364225211758844
77,0.7533632286995515
78,0.7433981066268062
79,0.7628300946686597
80,0.757847533632287
81,0.7573492775286498
82,0.7513702042850025
83,0.7548579970104634
84,0.7498754359740907
85,0.7463876432486298
86,0.7409068261086198
87,0.7747882411559541
88,0.7792725460886896
89,0.7693074240159442
90,0.759840558046836
91,0.7508719481813653
92,0.7533632286995515
93,0.7538614848031888
94,0.8011958146487295
95,0.7688091679123069
96,0.7453911310413552
97,0.7787742899850523
98,0.7822620827105132
99,0.7797708021923269
100,0.7588440458395616
101,0.7668161434977578
102,0.7802690582959642
103,0.7777777777777778
104,0.7842551071250623
105,0.7782760338814151
106,0.783756851021425
107,0.7937219730941704
108,0.802192326856004
109,0.8031888390632785
110,0.7942202291978077
111,0.8006975585450922
112,0.7997010463378177
113,0.7962132536123567
114,0.7897359242650722
115,0.7887394120577977
116,0.8006975585450922
117,0.7972097658196313
118,0.7972097658196313
119,0.7842551071250623
120,0.8036870951669158
121,0.804185351270553
122,0.7952167414050823
123,0.8011958146487295
124,0.7982062780269058
125,0.8136522172396612
126,0.7982062780269058
127,0.8001993024414549
128,0.7957149975087194
129,0.815146985550573
130,0.8031888390632785
131,0.807673143996014
132,0.8156452416542103
133,0.8131539611360239
134,0.8071748878923767
135,0.7907324364723468
136,0.8086696562032885
137,0.8116591928251121
138,0.8121574489287494
139,0.807673143996014
140,0.8211260587942202
141,0.8221225710014948
142,0.8131539611360239
143,0.8121574489287494
144,0.8121574489287494
145,0.8116591928251121
146,0.8056801195814649
147,0.8016940707523668
148,0.7982062780269058
149,0.8131539611360239
150,0.8101644245142003
151,0.8066766317887394
152,0.8116591928251121
153,0.807673143996014
154,0.8216243148978575
155,0.8201295465869457
156,0.8126557050323866
157,0.8136522172396612
158,0.8126557050323866
159,0.8106626806178375
160,0.7952167414050823
161,0.7942202291978077
162,0.8091679123069258
163,0.8001993024414549
164,0.807673143996014
165,0.8051818634778276
166,0.8016940707523668
167,0.8036870951669158
168,0.8106626806178375
169,0.802192326856004
170,0.7897359242650722
171,0.809666168410563
172,0.8136522172396612
173,0.8011958146487295
174,0.807673143996014
175,0.8141504733432985
176,0.8196312904833084
177,0.8051818634778276
178,0.8126557050323866
179,0.8156452416542103
180,0.8131539611360239
181,0.8006975585450922
182,0.8176382660687593
183,0.8196312904833084
184,0.8166417538614849
185,0.8116591928251121
186,0.8211260587942202
187,0.8106626806178375
188,0.8086696562032885
189,0.8106626806178375
190,0.8066766317887394
191,0.8181365221723966
192,0.8011958146487295
193,0.8101644245142003
194,0.8276033881415047
195,0.8236173393124065
196,0.8111609367214748
197,0.8216243148978575
198,0.8226208271051321
199,0.8211260587942202
200,0.8181365221723966
201,0.8320876930742401
202,0.8071748878923767
203,0.8156452416542103
204,0.8251121076233184
205,0.8261086198305929
206,0.8156452416542103
207,0.817140009965122
208,0.8310911808669657
209,0.8256103637269556
210,0.8305929247633284
211,0.8256103637269556
212,0.8011958146487295
213,0.8271051320378675
214,0.8216243148978575
215,0.820627802690583
216,0.8256103637269556
217,0.8036870951669158
218,0.8320876930742401
219,0.8211260587942202
220,0.8285999003487793
221,0.8191330343796711
222,0.8375685102142502
223,0.8360737419033383
224,0.8370702541106129
225,0.8231190832087693
226,0.817140009965122
227,0.8290981564524166
228,0.8216243148978575
229,0.8261086198305929
230,0.8226208271051321
231,0.8345789735924265
232,0.8375685102142502
233,0.8131539611360239
234,0.8325859491778774
235,0.8251121076233184
236,0.8415545590433483
237,0.8325859491778774
238,0.8385650224215246
239,0.841056302939711
240,0.8156452416542103
241,0.8440458395615347
242,0.8415545590433483
243,0.8390632785251619
244,0.828101644245142
245,0.8395615346287992
246,0.8300946686596911
247,0.8375685102142502
248,0.8285999003487793
249,0.8181365221723966
250,0.8181365221723966
251,0.8261086198305929
252,0.8340807174887892
253,0.8325859491778774
254,0.8256103637269556
255,0.8365719980069756
256,0.8395615346287992
257,0.8490284005979073
258,0.8340807174887892
259,0.8266068759342302
260,0.7977080219232685
261,0.8350772296960638
262,0.8156452416542103
263,0.8246138515196811
264,0.8276033881415047
265,0.8340807174887892
266,0.8415545590433483
267,0.8405580468360737
268,0.8445440956651719
269,0.841056302939711
270,0.8570004982561036
271,0.8196312904833084
272,0.8315894369706028
273,0.8211260587942202
274,0.8350772296960638
275,0.8236173393124065
276,0.8285999003487793
277,0.8370702541106129
278,0.8445440956651719
279,0.8400597907324364
280,0.8470353761833582
281,0.8330842052815147
282,0.8390632785251619
283,0.8375685102142502
284,0.8450423517688092
285,0.841056302939711
286,0.817140009965122
287,0.8211260587942202
288,0.820627802690583
289,0.841056302939711
290,0.841056302939711
291,0.8490284005979073
292,0.841056302939711
293,0.8320876930742401
294,0.8355754857997011
295,0.8455406078724464
296,0.8415545590433483
297,0.8350772296960638
298,0.8400597907324364
299,0.8445440956651719
300,0.84853014449427
301,0.8365719980069756
302,0.8350772296960638
303,0.8480318883906328
304,0.8345789735924265
305,0.8505231689088192
306,0.8420528151469856
307,0.8430493273542601
308,0.8525161933233683
309,0.8619830592924763
310,0.8475336322869955
311,0.8430493273542601
312,0.8475336322869955
