,1
0,0.5050590219224284
1,0.38870151770657674
2,0.5834738617200674
3,0.5219224283305227
4,0.5784148397976391
5,0.5666104553119731
6,0.6129848229342327
7,0.6298482293423272
8,0.633220910623946
9,0.6416526138279932
10,0.6163575042158516
11,0.6180438448566611
12,0.6408094435075885
13,0.6888701517706577
14,0.6930860033726813
15,0.6888701517706577
16,0.6871838111298483
17,0.6795952782462057
18,0.6770657672849916
19,0.6762225969645869
20,0.6720067453625632
21,0.6736930860033726
22,0.678752107925801
23,0.678752107925801
24,0.6838111298482293
25,0.6947723440134908
26,0.6947723440134908
27,0.6947723440134908
28,0.6930860033726813
29,0.693929173693086
30,0.6905564924114671
31,0.6989881956155143
32,0.6973018549747049
33,0.6981450252951096
34,0.6981450252951096
35,0.6913996627318718
36,0.6947723440134908
37,0.6964586846543002
38,0.6989881956155143
39,0.6981450252951096
40,0.6998313659359191
