,1
0,0.44
1,0.44
2,0.44
3,0.44
4,0.44
5,0.44
6,0.44
7,0.44
8,0.48
9,0.48
10,0.5
11,0.52
12,0.49
13,0.5
14,0.48
15,0.46
16,0.47
17,0.51
18,0.55
19,0.61
20,0.58
21,0.59
22,0.56
23,0.56
24,0.59
25,0.58
26,0.6
27,0.59
28,0.55
29,0.61
30,0.57
31,0.6
32,0.58
33,0.63
34,0.65
35,0.65
36,0.61
37,0.64
38,0.66
39,0.63
40,0.66
41,0.64
42,0.64
43,0.64
44,0.65
45,0.64
46,0.64
47,0.64
48,0.64
49,0.64
50,0.65
51,0.64
52,0.64
53,0.64
54,0.65
55,0.65
56,0.67
57,0.67
58,0.68
59,0.68
60,0.68
61,0.68
62,0.68
63,0.7
64,0.7
65,0.7
66,0.7
67,0.69
68,0.69
69,0.68
70,0.68
71,0.69
72,0.69
73,0.68
74,0.66
75,0.69
76,0.67
77,0.65
78,0.69
79,0.68
80,0.69
81,0.68
82,0.68
83,0.68
84,0.68
85,0.68
86,0.69
87,0.69
88,0.69
89,0.7
90,0.69
