,1
0,0.6608618497848511
1,
2,
3,
4,
5,0.15830537676811218
6,
7,
8,
9,
10,0.05706986039876938
11,
12,
13,
14,
15,0.04090632498264313
16,
17,
18,
19,
20,0.031931035220623016
21,
22,
23,
24,
25,0.03867621719837189
26,
27,
28,
29,
30,0.03793799877166748
31,
32,
33,
34,
35,0.03709936887025833
36,
37,
38,
39,
40,0.03200168535113335
41,
42,
43,
44,
45,0.03412844240665436
46,
47,
48,
49,
50,0.03319845348596573
51,
52,
53,
54,
55,0.03184783458709717
56,
57,
58,
59,
60,0.03384249657392502
61,
62,
63,
64,
65,0.031452346593141556
66,
67,
68,
69,
70,0.033665575087070465
71,
72,
73,
74,
75,0.03244682401418686
76,
77,
78,
79,
80,0.033798422664403915
