,1
0,0.4112857142857143
1,0.5858571428571429
2,0.49542857142857144
3,0.6888571428571428
4,0.6255714285714286
5,0.6951428571428572
6,0.7172857142857143
7,0.7264285714285714
8,0.7687142857142857
9,0.7638571428571429
10,0.7618571428571429
11,0.738
12,0.741
13,0.7454285714285714
14,0.7314285714285714
15,0.7264285714285714
16,0.7531428571428571
17,0.7568571428571429
18,0.7851428571428571
19,0.7618571428571429
20,0.7982857142857143
21,0.7947142857142857
22,0.7957142857142857
23,0.7915714285714286
24,0.7914285714285715
25,0.7941428571428572
26,0.8045714285714286
27,0.8282857142857143
28,0.8218571428571428
29,0.7982857142857143
30,0.792
31,0.7972857142857143
32,0.7981428571428572
33,0.7985714285714286
34,0.8181428571428572
35,0.8164285714285714
36,0.8058571428571428
37,0.7794285714285715
38,0.8031428571428572
39,0.8142857142857143
40,0.815
41,0.8038571428571428
42,0.8132857142857143
43,0.7578571428571429
44,0.8358571428571429
45,0.8427142857142857
46,0.8422857142857143
47,0.8427142857142857
48,0.8401428571428572
49,0.8458571428571429
50,0.8445714285714285
51,0.849
52,0.8511428571428571
53,0.8538571428571429
54,0.864
55,0.8687142857142857
56,0.8695714285714286
57,0.8687142857142857
58,0.8625714285714285
59,0.8617142857142858
60,0.8662857142857143
61,0.8671428571428571
62,0.8714285714285714
63,0.8661428571428571
64,0.8554285714285714
65,0.8084285714285714
66,0.8821428571428571
67,0.8818571428571429
68,0.8798571428571429
69,0.8775714285714286
70,0.872
71,0.881
72,0.8821428571428571
73,0.8821428571428571
74,0.8825714285714286
75,0.882
76,0.883
77,0.8744285714285714
78,0.8735714285714286
79,0.8745714285714286
80,0.8752857142857143
81,0.8772857142857143
82,0.8794285714285714
83,0.877
84,0.8712857142857143
85,0.8721428571428571
86,0.8882857142857142
87,0.8877142857142857
88,0.8924285714285715
89,0.8902857142857142
90,0.8875714285714286
91,0.888
92,0.8881428571428571
93,0.8891428571428571
94,0.8921428571428571
95,0.8922857142857142
96,0.8922857142857142
97,0.8921428571428571
98,0.8925714285714286
99,0.8908571428571429
100,0.889
101,0.8871428571428571
102,0.8895714285714286
103,0.8891428571428571
104,0.8894285714285715
105,0.8902857142857142
106,0.8902857142857142
107,0.8901428571428571
108,0.8905714285714286
109,0.8882857142857142
110,0.8885714285714286
111,0.8885714285714286
112,0.8885714285714286
113,0.8897142857142857
114,0.8904285714285715
115,0.8911428571428571
116,0.8924285714285715
117,0.8924285714285715
118,0.8821428571428571
119,0.8705714285714286
120,0.8961428571428571
121,0.895
122,0.895
123,0.8944285714285715
124,0.893
125,0.893
