,1
0,11.497546195983887
1,8.684962511062622
2,11.703241229057312
3,7.966622591018677
4,9.85071325302124
5,8.080458402633667
6,8.275818824768066
7,7.690788269042969
8,6.792043387889862
9,7.138029158115387
10,6.778347194194794
11,7.225146770477295
12,5.828944683074951
13,5.715080559253693
14,6.36238157749176
15,7.1109002232551575
16,6.3543514013290405
17,6.361436724662781
18,5.884169638156891
19,6.216489374637604
20,5.435254454612732
21,5.582927227020264
22,5.173819303512573
23,5.381259381771088
24,6.00000524520874
25,5.8622689843177795
26,5.641138255596161
27,4.890116572380066
28,5.083142399787903
29,6.596507370471954
30,7.1731027364730835
31,7.162780523300171
32,7.174577951431274
33,7.19768899679184
34,5.755012691020966
35,6.456363558769226
36,6.605623126029968
37,7.436238944530487
38,6.983877122402191
39,6.6031545996665955
40,6.613573312759399
41,7.8107147216796875
42,7.276818752288818
43,8.617559790611267
44,5.119628727436066
45,5.170348405838013
46,5.175796568393707
47,5.475479602813721
48,5.73060816526413
49,5.810285151004791
50,6.0240641832351685
51,5.739173471927643
52,5.627087712287903
53,5.502721965312958
54,4.692501425743103
55,4.638226866722107
56,4.423818469047546
57,4.455002129077911
58,4.762047052383423
59,4.813727676868439
60,4.657188355922699
61,4.810571312904358
62,4.6057416796684265
63,5.112049221992493
64,6.262937009334564
65,10.47279167175293
66,3.0861173272132874
67,3.191984176635742
68,3.260428637266159
69,3.411934345960617
70,3.4902482330799103
71,3.3211639523506165
72,3.3425833582878113
73,3.35478413105011
74,3.379532903432846
75,3.3863748908042908
76,3.3829859495162964
77,3.6103809773921967
78,3.668949455022812
79,3.7015038430690765
80,3.715393841266632
81,3.701538175344467
82,3.672153949737549
83,3.6003057062625885
84,3.674667865037918
85,4.116592764854431
86,3.34999081492424
87,3.329012840986252
88,3.1905053853988647
89,3.198990076780319
90,3.1565369069576263
91,3.175975888967514
92,3.206188291311264
93,3.232972264289856
94,3.333308666944504
95,3.356028378009796
96,3.3832798302173615
97,3.3916529417037964
98,3.4093396365642548
99,3.4991597831249237
100,3.5307840704917908
101,3.5846861600875854
102,3.4358569383621216
103,3.483637511730194
104,3.1685167849063873
105,3.1705974340438843
106,3.198927938938141
107,3.2144241333007812
108,3.3202896416187286
109,3.401158958673477
110,3.4124274253845215
111,3.4258760511875153
112,3.4456799626350403
113,3.487640380859375
114,3.4721968472003937
115,3.5211818516254425
116,3.525179386138916
117,3.5298090279102325
118,4.30162239074707
119,3.8976157307624817
120,3.396842449903488
121,3.415875405073166
122,3.3959716856479645
123,3.4567234814167023
124,3.5539530515670776
125,3.5640119910240173
