,1
0,0.6704155206680298
1,0.6408323049545288
2,0.6249773502349854
3,0.6160410046577454
4,0.5980992317199707
5,0.5890377759933472
6,0.5710169672966003
7,0.5598912835121155
8,0.5424848794937134
9,0.5318518877029419
10,0.5149713158607483
11,0.5032963156700134
12,0.4871741831302643
13,0.4732581079006195
14,0.46079620718955994
15,0.4498182237148285
16,0.4401067793369293
17,0.4321727752685547
18,0.4172036647796631
19,0.403606653213501
20,0.3917638659477234
21,0.3810103237628937
22,0.37106192111968994
23,0.36201101541519165
24,0.3538177013397217
25,0.3464462459087372
26,0.3400726318359375
27,0.3338823914527893
28,0.3221788704395294
29,0.3147745132446289
30,0.3086329698562622
31,0.3078838288784027
32,0.3078346848487854
33,0.3078259825706482
34,0.3074534237384796
35,0.30736157298088074
36,0.30609220266342163
37,0.30523499846458435
38,0.29318758845329285
39,0.2918632924556732
40,0.29189425706863403
41,0.291105180978775
42,0.29041093587875366
43,0.2878423035144806
44,0.2851315140724182
45,0.2842910885810852
46,0.2838854193687439
47,0.2834884524345398
48,0.2833057940006256
49,0.2821447551250458
50,0.28176021575927734
