,1
0,13.536707997322083
1,12.558181285858154
2,10.533642530441284
3,8.553884267807007
4,7.843986392021179
5,7.06152606010437
6,7.222788453102112
7,7.168670117855072
8,7.319548189640045
9,7.302428245544434
10,7.379225432872772
11,6.886706471443176
12,5.290811479091644
13,5.089047789573669
14,5.110235393047333
15,5.1329885721206665
16,5.143876254558563
17,4.267251402139664
18,4.015829712152481
19,4.074986666440964
20,4.457072675228119
21,4.3873008489608765
22,5.578258156776428
23,4.9556978940963745
24,4.998110771179199
25,4.541068851947784
26,4.344888865947723
27,4.764871120452881
28,4.509575128555298
29,4.525238633155823
30,4.533844709396362
31,4.006355941295624
32,3.814586341381073
33,3.8254252672195435
34,3.871930420398712
35,3.9136438965797424
36,3.949148416519165
37,4.556750655174255
38,4.451813519001007
39,4.514801859855652
40,4.55824738740921
41,4.5868842005729675
42,4.447703778743744
43,4.386319041252136
44,4.281583070755005
45,4.367479562759399
46,3.3060576021671295
47,3.357581675052643
48,3.3621810972690582
49,3.142773538827896
50,3.3584253787994385
51,3.318616598844528
52,3.212715983390808
53,3.2591705322265625
54,3.291293680667877
55,3.269313871860504
56,3.335915893316269
57,3.367595285177231
58,3.2720395922660828
59,3.3801566660404205
60,3.2566778361797333
61,3.27186781167984
62,3.2713569700717926
63,3.3359589874744415
64,3.32337486743927
65,2.9315847754478455
66,2.9378802478313446
67,2.954950600862503
68,2.9784502387046814
69,3.022195488214493
70,3.0545807778835297
71,3.08977672457695
72,3.11210760474205
73,3.1342748403549194
74,3.1420473754405975
75,3.380284905433655
76,3.3710473775863647
77,3.388147085905075
78,3.013510674238205
79,3.0359634160995483
80,3.131409168243408
81,3.1825303435325623
82,3.1886458694934845
83,3.2388768792152405
84,3.7156040370464325
85,3.404561936855316
86,3.4169338643550873
87,3.438435822725296
88,3.4558188021183014
89,3.865682691335678
90,3.4079820215702057
91,3.4496645629405975
92,3.9582155346870422
93,3.4105537831783295
94,3.3922738432884216
95,3.4016172289848328
96,3.4206424951553345
97,3.5849905014038086
98,3.272638201713562
99,3.2370300889015198
100,3.2501584589481354
101,3.342872202396393
102,3.3632703125476837
103,3.3958134949207306
104,3.433879166841507
105,3.4539125561714172
106,3.3600229620933533
107,3.379815012216568
108,3.381056487560272
109,3.382535696029663
110,3.3967237770557404
111,3.400569200515747
112,3.556793302297592
113,3.6555933356285095
114,3.6797716915607452
115,3.6225493252277374
116,3.635285347700119
117,3.6453976035118103
118,3.6775550842285156
119,3.664002001285553
120,3.6157443523406982
121,3.425261288881302
122,3.139258533716202
123,2.9598864316940308
124,2.8013605922460556
125,2.782854676246643
126,2.839438810944557
127,3.1838413774967194
128,2.9758751690387726
129,2.96550390124321
130,2.9714428186416626
131,2.9774609208106995
132,2.9780285507440567
133,2.9823827147483826
134,2.985439106822014
135,2.7872967571020126
136,2.843946024775505
137,2.946431189775467
138,3.0143858790397644
139,3.022023856639862
140,3.025589942932129
141,3.032741039991379
142,2.795703813433647
143,2.7524032294750214
144,2.753537654876709
145,2.5910136699676514
146,2.6447194293141365
147,2.663645200431347
148,2.610855646431446
149,2.3761296793818474
150,2.4007114991545677
151,2.40958721190691
152,2.3519913777709007
153,2.408199530094862
154,2.4570349529385567
