,1
0,0.6997796893119812
1,
2,
3,
4,
5,0.7673891186714172
6,
7,
8,
9,
10,0.7041574716567993
11,
12,
13,
14,
15,0.776336669921875
16,
17,
18,
19,
20,0.6950986385345459
21,
22,
23,
24,
25,0.6624820232391357
26,
27,
28,
29,
30,0.6513643860816956
31,
32,
33,
34,
35,0.6395816206932068
36,
37,
38,
39,
40,0.615688681602478
41,
42,
43,
44,
45,0.6223244667053223
46,
47,
48,
49,
50,0.6289636492729187
51,
52,
53,
54,
55,0.6176583766937256
56,
57,
58,
59,
60,0.6028067469596863
61,
62,
63,
64,
65,0.5993087887763977
66,
67,
68,
69,
70,0.5916376113891602
71,
72,
73,
74,
75,0.5856483578681946
76,
77,
78,
79,
80,0.5772408843040466
81,
82,
83,
84,
85,0.570054292678833
86,
87,
88,
89,
90,0.5651118159294128
91,
92,
93,
94,
95,0.5579642057418823
96,
97,
98,
99,
100,0.5543957352638245
