,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.6
29,0.63
30,0.64
31,0.62
32,0.61
33,0.64
34,0.62
35,0.63
36,0.63
37,0.63
38,0.63
39,0.63
40,0.64
41,0.64
42,0.63
43,0.63
44,0.62
45,0.62
46,0.62
47,0.63
48,0.64
49,0.63
50,0.67
51,0.67
52,0.67
53,0.66
54,0.65
55,0.66
56,0.65
57,0.66
58,0.65
59,0.63
60,0.64
61,0.66
62,0.66
63,0.66
64,0.66
65,0.66
66,0.66
67,0.66
68,0.66
69,0.65
70,0.65
71,0.66
72,0.66
73,0.67
74,0.67
75,0.67
76,0.67
77,0.65
78,0.68
79,0.68
80,0.68
81,0.68
82,0.67
83,0.68
84,0.67
85,0.68
86,0.69
87,0.68
88,0.64
89,0.66
90,0.65
