,1
0,0.6673811078071594
1,1.4882467985153198
2,0.9610113501548767
3,0.9744731783866882
4,1.4080783128738403
5,1.1247817277908325
6,1.3872687816619873
7,1.362869143486023
8,1.5941665172576904
9,2.3017826080322266
10,2.5161404609680176
11,3.186638593673706
12,1.850826382637024
13,1.6438626050949097
14,1.7909883260726929
15,1.7289679050445557
16,1.988315224647522
17,2.1853997707366943
18,1.7892192602157593
19,1.9910435676574707
20,2.227412700653076
21,2.6958673000335693
22,2.1409225463867188
23,2.579526424407959
24,2.2388923168182373
25,2.434999465942383
26,2.367569923400879
27,2.5792553424835205
28,2.78072452545166
29,3.137899875640869
30,2.7088897228240967
31,3.0939807891845703
32,2.761223077774048
33,3.1744754314422607
34,2.7353272438049316
35,3.046837568283081
36,2.633190631866455
37,2.894040107727051
38,2.6628363132476807
39,3.142454147338867
40,3.3378374576568604
41,3.0951430797576904
42,3.072981595993042
43,2.8407464027404785
44,2.821260929107666
45,2.7110278606414795
46,2.920565605163574
47,2.835113763809204
48,3.172896146774292
49,2.988137722015381
50,2.9820199012756348
51,3.217155694961548
52,3.165571928024292
53,3.1090667247772217
54,3.2072913646698
55,3.1484742164611816
56,3.1911535263061523
57,2.689152717590332
58,2.8151772022247314
59,2.781430959701538
60,2.821805715560913
61,2.8704288005828857
62,2.968745708465576
63,3.0225768089294434
64,3.072312355041504
65,3.06815242767334
66,3.134697198867798
67,3.2157204151153564
68,3.215137004852295
69,3.192641019821167
70,3.2220253944396973
71,3.2632687091827393
72,3.320314884185791
73,3.3833119869232178
74,3.382222890853882
75,3.4163315296173096
76,3.4763576984405518
77,3.471071720123291
78,3.4965715408325195
79,3.558098554611206
80,3.5917463302612305
81,3.5960474014282227
82,3.629817008972168
83,3.659313917160034
84,3.7382168769836426
85,3.7908740043640137
86,3.8508031368255615
87,3.226358413696289
88,3.2433178424835205
89,3.2822492122650146
90,3.317106008529663
91,3.3221399784088135
92,3.375581741333008
93,3.449471950531006
94,3.525449752807617
95,3.576709270477295
96,3.6056957244873047
97,3.61513090133667
98,3.690755605697632
99,3.7207224369049072
100,3.713712692260742
101,3.7447946071624756
102,3.773653507232666
103,3.8132541179656982
104,3.812869071960449
105,3.811901330947876
106,3.8699440956115723
107,3.8870606422424316
108,3.9064626693725586
109,3.9495556354522705
110,3.06486177444458
111,3.276005506515503
112,3.4063844680786133
113,3.49137806892395
114,3.567352533340454
115,3.5887327194213867
116,3.650984525680542
117,3.741173028945923
118,3.7659096717834473
119,3.7882890701293945
120,3.9088687896728516
121,3.926894187927246
122,3.9329612255096436
123,4.007730007171631
124,4.093654155731201
125,4.237877368927002
126,4.186498641967773
127,4.33173942565918
128,4.410696983337402
129,4.38459587097168
130,4.388979911804199
131,4.417795181274414
132,4.39651346206665
133,4.376420974731445
134,4.243042469024658
135,4.266958713531494
136,4.3644304275512695
137,4.217698097229004
138,4.235616683959961
139,4.222690582275391
140,3.2971274852752686
141,3.4145538806915283
142,3.488419532775879
143,3.5488829612731934
144,3.6252973079681396
145,3.699958562850952
146,3.7412915229797363
147,3.7760543823242188
148,3.8619446754455566
149,3.7980146408081055
150,3.780653953552246
151,3.883641242980957
152,3.756274938583374
153,3.8451428413391113
154,3.8333191871643066
155,3.8373842239379883
156,3.8679721355438232
157,3.864614486694336
158,3.1878304481506348
159,3.3472533226013184
160,3.445586919784546
161,3.5937306880950928
162,3.641347646713257
163,3.6788437366485596
164,3.6662564277648926
165,3.6655054092407227
166,3.708315849304199
167,3.6441690921783447
168,3.6739754676818848
169,3.716930866241455
170,3.7705559730529785
171,3.7910373210906982
172,3.426661491394043
173,3.4997646808624268
174,3.577162981033325
175,3.5874273777008057
176,3.6314191818237305
177,3.637932062149048
178,3.6525864601135254
179,3.671071767807007
180,3.7270936965942383
181,3.6977953910827637
182,3.391141891479492
183,3.452089786529541
184,3.510965585708618
185,3.4524478912353516
186,3.481606960296631
