,1
0,0.691627025604248
1,0.6901441812515259
2,0.695065975189209
3,0.6954351663589478
4,0.7001430988311768
5,0.7079005241394043
6,0.7182064056396484
7,0.7339515686035156
8,0.7542073726654053
9,0.7781519889831543
10,0.807168185710907
11,0.8123958110809326
12,0.801054060459137
13,0.8110399842262268
14,0.8206185698509216
15,0.8375101685523987
16,0.8557461500167847
17,0.8566063046455383
18,0.8627407550811768
19,0.8723689913749695
20,0.8852838277816772
21,0.8761733174324036
22,0.8417150378227234
23,0.8450012803077698
24,0.8514169454574585
25,0.8490725755691528
26,0.8418624997138977
27,0.8303906321525574
28,0.7989490628242493
29,0.7855330109596252
30,0.7984011173248291
31,0.7910688519477844
32,0.7946897745132446
33,0.8073877692222595
34,0.8161354660987854
35,0.8217975497245789
36,0.8410494923591614
37,0.911227822303772
38,1.010143756866455
39,1.0359408855438232
40,1.144037127494812
41,1.1124069690704346
42,0.8134565949440002
43,0.6579620838165283
44,0.6970457434654236
45,0.6546269059181213
46,0.7264331579208374
47,0.714963436126709
48,0.9575182199478149
49,0.8298099637031555
50,1.039126992225647
51,0.7508836984634399
52,0.7132000923156738
53,0.7179369330406189
54,1.0788750648498535
55,1.014646053314209
56,0.9031710028648376
57,0.6571596264839172
58,0.684895932674408
59,0.6583197116851807
60,0.6780171990394592
61,0.7432326674461365
62,1.0790451765060425
63,0.6333742737770081
64,0.6731062531471252
65,0.6418227553367615
66,0.6548640727996826
67,0.7114914655685425
68,0.9540328979492188
69,0.6007303595542908
70,0.6609298586845398
71,0.6591777205467224
72,0.6788210272789001
73,0.6938100457191467
74,0.7072803378105164
75,1.0953997373580933
76,0.6508558392524719
77,0.6821177005767822
78,0.6737771034240723
79,0.8774644732475281
80,1.339738368988037
81,0.5998083353042603
82,0.6055360436439514
83,0.6182522773742676
84,0.7046516537666321
85,1.3731247186660767
86,0.7119857668876648
87,0.7421646118164062
88,0.7605631947517395
89,0.8014309406280518
90,0.797942042350769
91,0.8353974223136902
92,2.1311991214752197
93,0.5997269749641418
94,0.624380886554718
95,0.6678223609924316
96,0.8575273156166077
97,0.6580036282539368
98,0.72589510679245
99,0.7248448133468628
100,0.7730977535247803
101,0.8348062634468079
102,1.0701377391815186
103,0.9082158803939819
104,0.6726759076118469
105,0.7355809211730957
106,0.7635462880134583
107,0.7806299328804016
108,0.7989595532417297
109,0.992414116859436
110,0.6907533407211304
111,0.6923150420188904
112,0.7084636092185974
113,0.7632628083229065
114,0.7610487937927246
115,0.9239010810852051
116,0.9110066294670105
117,0.9018299579620361
118,0.8537166118621826
119,0.8673586845397949
120,0.8769689202308655
121,0.9106537699699402
122,0.9021832942962646
123,0.674370527267456
124,0.7030019164085388
125,0.7528889179229736
126,0.7905450463294983
127,0.816368043422699
128,0.8225707411766052
129,0.8740909695625305
130,0.9150020480155945
131,0.9314774870872498
132,0.9470152258872986
133,0.9649395942687988
134,0.9863235950469971
135,2.109067440032959
136,0.814889132976532
137,0.8561031818389893
138,0.8776454925537109
139,0.8921310305595398
140,0.9299222826957703
141,0.9413549304008484
142,0.9736173748970032
143,1.0032387971878052
144,1.0131046772003174
145,1.1084530353546143
146,2.766787052154541
147,0.6743359565734863
148,1.0028883218765259
149,0.6636388897895813
150,0.6721333861351013
151,0.7369074821472168
152,0.7621145844459534
153,0.9550949335098267
154,0.6742379665374756
155,0.6223016977310181
156,0.6393839716911316
157,0.6743728518486023
158,0.6790798306465149
159,0.696133017539978
160,0.7143371105194092
161,0.7350072264671326
162,1.149385690689087
163,0.5926922559738159
164,0.6091676950454712
165,0.6296979784965515
166,0.6474887728691101
167,0.670207142829895
168,0.6707371473312378
169,0.6725720167160034
170,0.6848986744880676
171,0.6942392587661743
172,0.7091220021247864
173,0.7181260585784912
174,0.7180542945861816
175,0.7237786650657654
176,0.7332019209861755
177,0.7742859721183777
178,0.7721791863441467
179,0.7963915467262268
180,0.812056303024292
181,0.6876380443572998
182,0.5464771389961243
183,0.5667697787284851
184,0.5972307324409485
185,0.6155453324317932
186,0.6323457956314087
187,0.6434499621391296
188,0.6830318570137024
189,0.7012578845024109
190,0.7032253742218018
191,0.6999118328094482
192,0.7237522006034851
193,0.7617853283882141
194,0.7605814933776855
195,0.7457432746887207
196,0.7794831991195679
197,2.8784656524658203
198,0.6183117032051086
199,0.5863112807273865
200,1.2799279689788818
201,0.527456521987915
202,0.5588869452476501
203,0.6428626179695129
204,0.6351364850997925
205,0.657807469367981
206,0.6800970435142517
207,0.7107559442520142
208,0.7112100720405579
209,0.7422639727592468
210,0.7622722387313843
211,0.7715258002281189
212,0.786020815372467
213,0.8205819129943848
214,0.8149188160896301
215,2.6768558025360107
216,0.5900661945343018
217,0.7077934145927429
218,0.6157358884811401
219,0.6285033822059631
220,0.6736508011817932
221,0.7401503920555115
222,0.757854700088501
223,1.5582133531570435
224,0.5159503221511841
225,0.57701575756073
226,0.6108745336532593
227,0.6550434827804565
228,0.6594919562339783
229,0.6817657947540283
230,0.6915667057037354
231,0.7233601212501526
232,0.7361354827880859
233,0.7493070363998413
234,0.7689279317855835
235,0.7809916138648987
236,0.7330670952796936
237,0.6985169053077698
238,0.7128652930259705
239,0.7514044046401978
240,0.7159000635147095
241,0.793587327003479
242,0.8274405002593994
243,0.8484303951263428
244,0.8647063970565796
