,1
0,0.6899267435073853
1,
2,
3,
4,
5,0.6920716762542725
6,
7,
8,
9,
10,0.6975879073143005
11,
12,
13,
14,
15,0.7058287262916565
16,
17,
18,
19,
20,0.6767798066139221
21,
22,
23,
24,
25,0.6511663794517517
26,
27,
28,
29,
30,0.6527551412582397
31,
32,
33,
34,
35,0.632489025592804
36,
37,
38,
39,
40,0.6077861189842224
41,
42,
43,
44,
45,0.59133380651474
46,
47,
48,
49,
50,0.5767600536346436
51,
52,
53,
54,
55,0.5660727024078369
56,
57,
58,
59,
60,0.5601198077201843
61,
62,
63,
64,
65,0.559371829032898
66,
67,
68,
69,
70,0.5591133236885071
71,
72,
73,
74,
75,0.5608146786689758
76,
77,
78,
79,
80,0.5587202310562134
81,
82,
83,
84,
85,0.5581558346748352
86,
87,
88,
89,
90,0.5579854846000671
91,
92,
93,
94,
95,0.5599225759506226
96,
97,
98,
99,
100,0.5591790676116943
