,1
0,0.5232183908045978
1,
2,
3,
4,
5,0.5039080459770114
6,
7,
8,
9,
10,0.4827586206896552
11,
12,
13,
14,
15,0.4804597701149425
16,
17,
18,
19,
20,0.543448275862069
21,
22,
23,
24,
25,0.655632183908046
26,
27,
28,
29,
30,0.632183908045977
31,
32,
33,
34,
35,0.6616091954022989
36,
37,
38,
39,
40,0.7204597701149426
41,
42,
43,
44,
45,0.7360919540229885
46,
47,
48,
49,
50,0.7425287356321839
51,
52,
53,
54,
55,0.752183908045977
56,
57,
58,
59,
60,0.7558620689655172
61,
62,
63,
64,
65,0.7645977011494253
66,
67,
68,
69,
70,0.7659770114942529
71,
72,
73,
74,
75,0.7641379310344828
76,
77,
78,
79,
80,0.7673563218390804
81,
82,
83,
84,
85,0.7710344827586207
86,
87,
88,
89,
90,0.7691954022988505
91,
92,
93,
94,
95,0.7705747126436782
96,
97,
98,
99,
100,0.7696551724137931
