,0
0,9.897216320037842
1,
2,9.934799671173096
3,
4,8.425052881240845
5,
6,8.138029336929321
7,
8,9.344768524169922
9,
10,9.834951877593994
11,
12,10.36441206932068
13,
14,10.573374271392822
15,
16,10.867918491363524
17,
18,10.819097995758057
19,
20,11.044791221618652
21,
22,11.325912714004517
23,
24,11.869550466537476
25,
26,15.14347004890442
27,
28,10.047417879104614
29,
30,10.233492612838743
31,
32,10.44670581817627
33,
34,10.644717454910278
35,
36,11.037579774856567
37,
38,11.323919534683228
39,
40,11.352434873580933
41,
42,11.413312673568726
43,
44,11.789116382598875
45,
46,12.23049259185791
47,
48,11.662357091903688
49,
50,11.672229528427124
51,
52,12.043949365615845
53,
54,12.368411540985107
55,
56,13.63029670715332
57,
58,15.783559560775757
59,
60,14.858458757400513
61,
62,11.639738082885742
63,
64,11.751656532287598
65,
66,12.0617938041687
67,
68,12.5469868183136
69,
70,12.196365356445312
71,
72,12.560482740402222
73,
74,12.978136777877808
75,
76,12.994714260101318
77,
78,13.822502136230469
79,
80,14.40322208404541
81,
82,13.132282733917236
83,
84,12.777636289596558
85,
86,12.734369039535522
87,
88,12.72582221031189
89,
90,13.15316653251648
91,
92,14.80346179008484
93,
94,14.521818161010742
95,
96,13.99073362350464
97,
98,14.5937237739563
99,
100,14.126282453536987
101,
102,17.359848499298096
103,
104,17.274107694625854
105,
106,14.41560697555542
107,
108,14.088001489639282
109,
110,14.515794277191162
111,
112,13.915313720703123
113,
114,13.99973201751709
115,
116,14.357898473739624
117,
118,14.3425190448761
119,
120,15.80949568748474
121,
122,14.899308919906616
123,
124,14.71071720123291
125,
126,14.673245429992676
127,
128,15.820375680923462
129,
130,15.791677236557009
131,
132,19.262503147125244
133,
134,17.29184055328369
135,
136,16.84247136116028
137,
138,17.077698230743408
139,
140,17.268912315368652
141,
142,15.896109819412231
143,
144,15.265685796737673
145,
146,15.97663116455078
147,
148,15.76840090751648
149,
150,15.448817491531372
151,
152,16.271252155303955
153,
154,15.739770412445068
155,
156,16.598976850509644
157,
158,15.970753192901611
159,
160,15.983911991119385
161,
162,16.360469102859497
163,
164,17.60000705718994
165,
166,16.831480503082275
167,
168,15.679388523101808
169,
170,15.989330530166626
171,
172,16.239715576171875
173,
174,18.335912704467773
175,
176,16.15453290939331
177,
178,16.993130207061768
179,
180,16.521236181259155
181,
182,16.676541328430176
183,
184,16.612695455551147
185,
186,17.526440143585205
187,
188,16.50852870941162
189,
190,16.305562019348145
191,
192,17.263662338256836
193,
194,19.23362970352173
195,
196,16.44314670562744
197,
198,16.291518449783325
199,
200,16.71869134902954
201,
202,16.450813055038452
203,
204,16.65189552307129
205,
206,16.063494443893433
207,
208,16.5317280292511
209,
210,16.674254179000854
211,
212,16.54906392097473
213,
214,16.14719533920288
215,
216,16.96304225921631
217,
218,16.427866458892822
219,
220,16.514310121536255
221,
222,16.2295560836792
223,
224,17.972754955291748
225,
226,18.19022846221924
227,
228,21.93889617919922
229,
230,16.734861135482788
231,
232,16.61568331718445
233,
234,17.156588077545166
235,
236,16.384032011032104
237,
238,16.36845326423645
239,
240,16.515575170516968
241,
242,16.16536784172058
243,
244,17.03795099258423
245,
246,19.397115230560303
247,
248,17.350643634796143
249,
250,17.22974920272827
251,
252,17.481846809387207
253,
254,17.21138286590576
255,
256,17.781208038330078
257,
258,16.849226474761963
259,
260,16.784062385559082
261,
262,17.306973934173584
263,
264,18.29521894454956
265,
266,17.163810968399048
267,
268,17.70295476913452
269,
270,16.886743783950806
271,
272,18.565666675567627
273,
274,18.72806215286255
275,
276,18.72033834457397
277,
278,17.77839183807373
279,
280,16.34462857246399
281,
282,15.95239543914795
283,
284,16.45017170906067
285,
286,16.969361305236816
287,
288,16.674785375595093
289,
290,16.738192081451416
291,
292,16.337323904037476
293,
294,16.49694061279297
295,
296,17.163602352142334
297,
298,17.76955246925354
299,
300,17.231372117996216
301,
302,19.50503921508789
303,
304,19.463653564453125
305,
