,1
0,9.660593628883362
1,10.42581033706665
2,7.788344144821167
3,7.04187673330307
4,6.961014270782471
5,7.64903199672699
6,7.4660420417785645
7,6.805725395679474
8,7.999195337295532
9,8.245160579681396
10,8.056784987449646
11,6.8129189014434814
12,7.541682779788971
13,7.214311301708221
14,7.146523714065552
15,7.551275610923767
16,8.440928220748901
17,6.692299246788025
18,6.504595696926117
19,6.263844788074493
20,6.773119926452637
21,7.313533365726471
22,7.235266923904419
23,7.249697506427765
24,7.492610812187195
25,7.202528417110443
26,6.125028014183044
27,5.9999061822891235
28,6.467771887779236
29,6.567004501819611
30,5.094333589076996
31,5.175949454307556
32,5.059515357017517
33,5.665509045124054
34,5.358004450798035
35,6.702457070350647
36,5.092382609844208
37,6.084259212017059
38,6.143056571483612
39,5.595764756202698
40,5.069134831428528
41,4.999468386173248
42,5.149904251098633
43,5.238050878047943
44,5.340906977653503
45,4.92993301153183
46,5.059904515743256
47,5.43392413854599
48,5.695747554302216
49,6.249882996082306
50,6.187982618808746
51,5.586830496788025
52,5.432949662208557
53,5.253247559070587
54,5.855237007141113
55,6.2116817235946655
56,5.1931018233299255
57,5.59915965795517
58,5.415168046951294
59,5.3175289034843445
60,6.050748944282532
61,4.688676714897156
62,9.90973675251007
63,7.693337380886078
64,4.057232081890106
65,3.713956743478775
66,3.902217984199524
67,3.88878858089447
68,3.8126814365386963
69,3.8673901557922363
70,3.9951336085796356
71,4.079558223485947
72,3.972802370786667
73,3.9459283351898193
74,3.950993686914444
75,3.9587989151477814
76,4.269208252429962
77,4.075018227100372
78,4.090751975774765
79,4.045372009277344
80,4.352685928344727
81,3.9532761573791504
82,3.9393047094345093
83,4.2214109897613525
84,4.1943239867687225
85,4.250850677490234
86,4.307860434055328
87,4.025239557027817
88,4.041602373123169
89,4.008050471544266
90,4.315983533859253
91,4.044229477643967
92,4.047763884067535
93,3.6026804745197296
94,3.7957607805728912
95,3.886015385389328
96,3.9221432507038116
97,3.8501457571983337
98,3.9153680205345154
99,3.7952067255973816
100,3.7873098850250244
101,3.81677308678627
102,3.6317940056324005
103,3.618532806634903
104,3.693975031375885
105,3.2839665710926056
106,5.581043839454651
107,2.865643173456192
108,2.925329267978668
109,2.9285624623298645
110,2.9260060489177704
111,2.748950481414795
112,2.784914642572403
113,2.861777752637863
114,2.896877735853195
115,2.9313730895519257
116,2.9673864245414734
117,3.0084955990314484
118,2.9132614731788635
119,2.87558051943779
120,2.847815304994583
121,2.9326814711093903
122,2.884443551301956
123,3.0217284858226776
124,2.931951642036438
125,2.9858018457889557
