,1
0,8.83401894569397
1,8.786901712417603
2,8.752491235733032
3,8.633626937866211
4,8.508649587631226
5,8.4645357131958
6,8.28527307510376
7,8.282869815826416
8,8.263641834259033
9,8.168891906738281
10,8.15268325805664
11,8.008460640907288
12,7.966245889663696
13,7.94731342792511
14,7.964619278907776
15,7.973563194274902
16,7.931670546531677
17,7.967434406280518
18,7.958339810371399
19,7.918994069099426
20,7.918140769004822
21,7.879747629165649
22,7.847570180892944
23,7.830627202987671
24,7.786841511726379
25,7.751052975654602
26,7.7398258447647095
27,7.7109808921813965
28,7.6823824644088745
29,7.662750959396362
30,7.57761538028717
31,7.510531783103943
32,7.492310523986816
33,7.478380799293518
34,7.430885314941406
35,7.4240962266922
36,7.371899127960205
37,7.220295310020447
38,7.17823851108551
39,6.957428932189941
40,6.910287499427795
41,6.909406661987305
42,6.836211919784546
43,6.832934737205505
44,6.77075982093811
45,6.7181243896484375
46,6.719377756118774
47,6.720514416694641
48,6.722040772438049
49,6.732562065124512
50,6.750722289085388
51,6.754807114601135
52,6.683885812759399
53,6.6462355852127075
54,6.643454074859619
55,6.646525025367737
56,6.567169427871704
57,6.5686728954315186
58,6.497801303863525
59,6.49244499206543
60,6.491912841796875
61,6.450472354888916
62,6.409582138061523
63,6.41338312625885
64,6.4150673151016235
65,6.3650230169296265
66,6.369692325592041
67,6.274975419044495
68,6.092564821243286
69,6.093659400939941
70,6.101874113082886
71,6.070796847343445
72,5.882880449295044
73,5.887550234794617
74,5.875102639198303
75,5.833230137825012
76,5.838911771774292
77,5.84072470664978
78,5.850296497344971
79,5.864838719367981
80,5.843312501907349
81,5.849559187889099
82,5.837161898612976
83,5.782518148422241
84,5.7849202156066895
85,5.7246397733688354
86,5.643158316612244
87,5.644699931144714
88,5.645509481430054
89,5.649773359298706
90,5.62301230430603
91,5.600442409515381
92,5.607493996620178
93,5.594937562942505
94,5.589290738105774
95,5.5989673137664795
96,5.602350354194641
97,5.602927923202515
98,5.607976078987122
99,5.6142719984054565
100,5.6171674728393555
101,5.609959244728088
102,5.5848894119262695
103,5.520426392555237
104,5.471611261367798
105,5.474918723106384
106,5.444772124290466
107,5.446211814880371
108,5.448920249938965
109,5.434529423713684
110,5.437980890274048
111,5.443253755569458
112,5.417346715927124
113,5.420294642448425
114,5.424293518066406
115,5.439482927322388
116,5.456941843032837
117,5.4736316204071045
118,5.506556868553162
119,5.467202186584473
120,5.479646682739258
121,5.459279179573059
122,5.477112293243408
123,5.493481159210205
124,5.513382792472839
125,5.4774885177612305
126,5.482980251312256
127,5.49483060836792
128,5.493851184844971
129,5.505499601364136
130,5.4904725551605225
131,5.50199019908905
132,5.46972918510437
133,5.486437678337097
134,5.483725547790527
135,5.48068380355835
136,5.488226771354675
137,5.49886155128479
138,5.516537308692932
139,5.519541382789612
140,5.526042342185974
141,5.528120398521423
142,5.550909757614136
143,5.545312881469727
144,5.549627661705017
145,5.5575783252716064
146,5.532826066017151
147,5.540581583976746
148,5.5303544998168945
149,5.529579043388367
150,5.534908413887024
151,5.508783340454102
152,5.508692502975464
153,5.519260883331299
154,5.531000971794128
155,5.540920853614807
156,5.549160599708557
157,5.552605628967285
158,5.561651945114136
159,5.569934844970703
160,5.539277672767639
161,5.548627734184265
162,5.559289574623108
163,5.569799423217773
164,5.580310583114624
165,5.578254461288452
166,5.5821627378463745
167,5.588015675544739
168,5.594193935394287
169,5.546807646751404
170,5.5526628494262695
171,5.559019327163696
172,5.490926504135132
173,5.494850277900696
174,5.506564974784851
175,5.521861910820007
176,5.529554605484009
177,5.532349109649658
178,5.501112937927246
179,5.535286545753479
180,5.575836658477783
181,5.580320239067078
182,5.5855711698532104
183,5.599581837654114
184,5.6119301319122314
185,5.61336350440979
186,5.6258546113967896
187,5.630927085876465
188,5.648262143135071
189,5.6624897718429565
190,5.680899024009705
191,5.699862718582153
192,5.717526435852051
193,5.715232968330383
194,5.7321953773498535
195,5.7478266954422
196,5.746384143829346
197,5.749388813972473
198,5.785449266433716
199,5.814956545829773
200,5.8327250480651855
201,5.846835494041443
202,5.8604408502578735
203,5.8751726150512695
204,5.887819290161133
205,5.878397583961487
206,5.814576506614685
207,5.830312013626099
208,5.846240520477295
209,5.865580439567566
210,5.887064695358276
211,5.904005646705627
212,5.922174334526062
213,5.934835910797119
214,5.949561715126038
215,5.977280855178833
216,5.9996337890625
217,6.01643431186676
218,6.033347725868225
219,6.0481449365615845
220,6.06309449672699
221,6.091984510421753
222,6.118328094482422
223,6.134535551071167
224,6.150352478027344
225,6.122555732727051
226,6.142512917518616
227,6.079649209976196
228,6.031456232070923
229,6.0343663692474365
230,6.064953088760376
231,6.081486105918884
232,6.098926067352295
233,6.144024729728699
234,6.172675132751465
235,6.193387150764465
236,6.20342493057251
237,6.217845559120178
238,6.235037326812744
239,6.253058552742004
240,6.205790996551514
241,6.228802800178528
242,6.246958017349243
243,6.282287836074829
244,6.315182566642761
245,6.342408299446106
246,6.3703378438949585
247,6.3941110372543335
248,6.4173805713653564
249,6.44216001033783
250,6.446544885635376
251,6.45191490650177
252,6.480483412742615
253,6.489667773246765
254,6.507037043571472
255,6.5275795459747314
256,6.551126480102539
257,6.543639779090881
258,6.569196105003357
259,6.583572030067444
260,6.596741318702698
261,6.6113117933273315
262,6.637949347496033
263,6.66687285900116
264,6.676039218902588
265,6.6938536167144775
266,6.694005608558655
267,6.7144739627838135
268,6.736590027809143
269,6.764444828033447
270,6.7776371240615845
271,6.803691267967224
272,6.817279577255249
273,6.844828724861145
274,6.869077205657959
275,6.891685247421265
276,6.8936052322387695
277,6.911679625511169
278,6.9050339460372925
279,6.848456501960754
280,6.89351212978363
281,6.941329121589661
282,6.971319317817688
283,7.002685189247131
284,7.008873820304871
285,6.985813617706299
286,7.003329277038574
287,6.9576826095581055
288,6.97421658039093
289,6.990631461143494
290,7.006772994995117
291,7.025805592536926
292,7.042729139328003
293,7.0725177526474
294,6.993130326271057
295,7.007745862007141
296,7.019845008850098
297,7.038831353187561
298,7.060936689376831
299,7.078906297683716
300,7.101351857185364
301,7.113837957382202
302,7.1283180713653564
303,7.152289628982544
304,7.11997377872467
305,7.14663553237915
306,7.168683409690857
307,7.170275092124939
308,7.188638925552368
309,7.1940306425094604
310,7.221076965332031
311,7.24642288684845
312,7.268634557723999
313,7.312944412231445
314,7.337032675743103
315,7.3577094078063965
316,7.378759384155273
317,7.399372935295105
318,7.430626392364502
319,7.474480867385864
320,7.484883666038513
321,7.512830853462219
322,7.545248866081238
323,7.597916603088379
324,7.7142040729522705
325,7.750775933265686
326,7.805894374847412
327,7.849772334098816
328,7.795295238494873
329,7.814365983009338
330,7.839433908462524
331,7.866055727005005
332,7.748877167701721
333,7.7554097175598145
334,7.801429271697998
335,7.811278700828552
336,7.8218348026275635
337,7.837642073631287
338,7.859294891357422
339,7.879088759422302
340,7.927108883857727
341,7.946003556251526
342,7.96283495426178
343,7.98511266708374
344,8.03055226802826
345,8.062089323997498
346,8.089675903320312
347,8.112071514129639
348,8.112520933151245
349,8.109619498252869
350,8.135686993598938
