,1
0,0.512183908045977
1,
2,
3,
4,
5,0.5480459770114943
6,
7,
8,
9,
10,0.534712643678161
11,
12,
13,
14,
15,0.5383908045977012
16,
17,
18,
19,
20,0.5383908045977012
21,
22,
23,
24,
25,0.5158620689655172
26,
27,
28,
29,
30,0.5622988505747126
31,
32,
33,
34,
35,0.6059770114942529
36,
37,
38,
39,
40,0.6206896551724138
41,
42,
43,
44,
45,0.631264367816092
46,
47,
48,
49,
50,0.6441379310344828
51,
52,
53,
54,
55,0.6418390804597701
56,
57,
58,
59,
60,0.6496551724137931
61,
62,
63,
64,
65,0.6675862068965517
66,
67,
68,
69,
70,0.6606896551724138
71,
72,
73,
74,
75,0.6731034482758621
76,
77,
78,
79,
80,0.6882758620689655
81,
82,
83,
84,
85,0.6947126436781609
86,
87,
88,
89,
90,0.7029885057471265
91,
92,
93,
94,
95,0.7144827586206897
96,
97,
98,
99,
100,0.7103448275862069
