,1
0,0.6940394639968872
1,
2,
3,
4,
5,0.6816228628158569
6,
7,
8,
9,
10,0.6833943724632263
11,
12,
13,
14,
15,0.6775972247123718
16,
17,
18,
19,
20,0.6781871914863586
21,
22,
23,
24,
25,0.6992248296737671
26,
27,
28,
29,
30,0.6676603555679321
31,
32,
33,
34,
35,0.6445645093917847
36,
37,
38,
39,
40,0.6382927298545837
41,
42,
43,
44,
45,0.6328583359718323
46,
47,
48,
49,
50,0.6247825026512146
51,
52,
53,
54,
55,0.6286681294441223
56,
57,
58,
59,
60,0.6217139363288879
61,
62,
63,
64,
65,0.604854941368103
66,
67,
68,
69,
70,0.6080723404884338
71,
72,
73,
74,
75,0.5969365835189819
76,
77,
78,
79,
80,0.5775631070137024
81,
82,
83,
84,
85,0.5719964504241943
86,
87,
88,
89,
90,0.5607900619506836
91,
92,
93,
94,
95,0.5577782392501831
96,
97,
98,
99,
100,0.5511196255683899
