,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.6022988505747127
61,0.6266666666666667
62,0.6183908045977011
63,0.6956321839080459
64,0.7002298850574713
65,0.7259770114942529
66,0.7425287356321839
67,0.7457471264367816
68,0.7462068965517241
69,0.7462068965517241
70,0.7466666666666667
71,0.7471264367816092
72,0.7466666666666667
73,0.7457471264367816
74,0.743448275862069
75,0.7416091954022989
76,0.7457471264367816
77,0.7457471264367816
78,0.7457471264367816
79,0.7429885057471264
80,0.7485057471264368
81,0.7494252873563219
82,0.7452873563218391
83,0.7457471264367816
84,0.7480459770114942
85,0.7485057471264368
86,0.7489655172413793
87,0.7517241379310344
88,0.7535632183908046
89,0.7549425287356322
90,0.7535632183908046
91,0.7531034482758621
92,0.7558620689655172
93,0.7549425287356322
94,0.7549425287356322
95,0.7586206896551724
96,0.7595402298850574
97,0.7632183908045977
98,0.7618390804597701
99,0.7636781609195402
100,0.7650574712643678
101,0.7664367816091954
102,0.7664367816091954
103,0.7673563218390804
104,0.7650574712643678
105,0.766896551724138
106,0.7705747126436782
107,0.7691954022988505
108,0.7705747126436782
109,0.7714942528735632
110,0.7733333333333333
111,0.7751724137931034
112,0.7770114942528735
113,0.7774712643678161
114,0.7751724137931034
115,0.7779310344827586
116,0.7806896551724138
117,0.7811494252873563
118,0.783448275862069
119,0.784367816091954
120,0.7848275862068965
121,0.7852873563218391
122,0.7857471264367816
123,0.7857471264367816
124,0.784367816091954
125,0.7862068965517242
126,0.7880459770114943
127,0.7871264367816092
128,0.7871264367816092
129,0.7866666666666666
130,0.7871264367816092
131,0.7889655172413793
132,0.7889655172413793
133,0.7880459770114943
134,0.7898850574712644
135,0.7898850574712644
136,0.7917241379310345
137,0.7926436781609195
138,0.7903448275862069
139,0.7926436781609195
140,0.7935632183908046
141,0.7940229885057472
142,0.7954022988505747
143,0.7935632183908046
144,0.7935632183908046
145,0.7954022988505747
146,0.7995402298850575
147,0.7977011494252874
148,0.8018390804597701
149,0.8009195402298851
150,0.8004597701149425
151,0.7981609195402298
152,0.7986206896551724
153,0.7981609195402298
154,0.7995402298850575
155,0.7967816091954023
156,0.7981609195402298
157,0.7977011494252874
158,0.7967816091954023
159,0.8004597701149425
160,0.7977011494252874
161,0.7977011494252874
162,0.7949425287356322
163,0.7972413793103448
164,0.7963218390804597
165,0.7940229885057472
166,0.7935632183908046
167,0.7931034482758621
168,0.7935632183908046
169,0.7917241379310345
170,0.7931034482758621
171,0.7926436781609195
172,0.7926436781609195
173,0.7926436781609195
174,0.7935632183908046
175,0.7908045977011494
176,0.7908045977011494
177,0.7903448275862069
178,0.7926436781609195
179,0.7908045977011494
180,0.7898850574712644
181,0.7903448275862069
182,0.7931034482758621
183,0.7903448275862069
184,0.7908045977011494
185,0.7954022988505747
186,0.7898850574712644
187,0.7949425287356322
188,0.7954022988505747
189,0.7931034482758621
190,0.7903448275862069
191,0.792183908045977
192,0.7972413793103448
193,0.7931034482758621
194,0.8
195,0.7963218390804597
196,0.7935632183908046
197,0.7986206896551724
198,0.7972413793103448
199,0.7967816091954023
200,0.7954022988505747
201,0.799080459770115
202,0.7967816091954023
203,0.7981609195402298
204,0.8009195402298851
205,0.8004597701149425
206,0.8018390804597701
207,0.8018390804597701
208,0.7995402298850575
209,0.8018390804597701
210,0.8032183908045977
211,0.8004597701149425
