,1
0,0.44275862068965516
1,
2,
3,
4,
5,0.5213793103448275
6,
7,
8,
9,
10,0.5590804597701149
11,
12,
13,
14,
15,0.5577011494252874
16,
17,
18,
19,
20,0.5719540229885057
21,
22,
23,
24,
25,0.5282758620689655
26,
27,
28,
29,
30,0.496551724137931
31,
32,
33,
34,
35,0.5149425287356322
36,
37,
38,
39,
40,0.512183908045977
41,
42,
43,
44,
45,0.5066666666666667
46,
47,
48,
49,
50,0.5374712643678161
51,
52,
53,
54,
55,0.5471264367816092
56,
57,
58,
59,
60,0.5342528735632184
61,
62,
63,
64,
65,0.5416091954022989
66,
67,
68,
69,
70,0.5393103448275862
71,
72,
73,
74,
75,0.5590804597701149
76,
77,
78,
79,
80,0.5903448275862069
81,
82,
83,
84,
85,0.607816091954023
86,
87,
88,
89,
90,0.6266666666666667
91,
92,
93,
94,
95,0.6386206896551724
96,
97,
98,
99,
100,0.647816091954023
