,1
0,0.6728468537330627
1,
2,
3,
4,
5,0.21915331482887268
6,
7,
8,
9,
10,0.09013476967811584
11,
12,
13,
14,
15,0.07275260984897614
16,
17,
18,
19,
20,0.059117548167705536
21,
22,
23,
24,
25,0.05700836703181267
26,
27,
28,
29,
30,0.05858253315091133
31,
32,
33,
34,
35,0.06196422129869461
36,
37,
38,
39,
40,0.06128149479627609
41,
42,
43,
44,
45,0.06049494072794914
46,
47,
48,
49,
50,0.060292184352874756
51,
52,
53,
54,
55,0.04277987778186798
56,
57,
58,
59,
60,0.039055533707141876
61,
62,
63,
64,
65,0.034523844718933105
66,
67,
68,
69,
70,0.03067290224134922
71,
72,
73,
74,
75,0.028441717848181725
76,
77,
78,
79,
80,0.030280251055955887
