,1
0,0.6608618497848511
1,
2,
3,
4,
5,0.14195939898490906
6,
7,
8,
9,
10,0.04066303372383118
11,
12,
13,
14,
15,0.03460060805082321
16,
17,
18,
19,
20,0.042115725576877594
21,
22,
23,
24,
25,0.038210924714803696
26,
27,
28,
29,
30,0.02383599430322647
31,
32,
33,
34,
35,0.026494454592466354
36,
37,
38,
39,
40,0.025682151317596436
41,
42,
43,
44,
45,0.021532583981752396
46,
47,
48,
49,
50,0.020087281242012978
51,
52,
53,
54,
55,0.019861547276377678
56,
57,
58,
59,
60,0.019986815750598907
61,
62,
63,
64,
65,0.019633132964372635
66,
67,
68,
69,
70,0.02125713787972927
71,
72,
73,
74,
75,0.01951066218316555
76,
77,
78,
79,
80,0.018246164545416832
