,1
0,0.7239586114883423
1,
2,
3,
4,
5,0.6829889416694641
6,
7,
8,
9,
10,0.6738845109939575
11,
12,
13,
14,
15,0.6809158325195312
16,
17,
18,
19,
20,0.6444717645645142
21,
22,
23,
24,
25,0.6325617432594299
26,
27,
28,
29,
30,0.6263347864151001
31,
32,
33,
34,
35,0.6274980306625366
36,
37,
38,
39,
40,0.6164683103561401
41,
42,
43,
44,
45,0.6133298277854919
46,
47,
48,
49,
50,0.5979088544845581
51,
52,
53,
54,
55,0.5917280316352844
56,
57,
58,
59,
60,0.5865744948387146
61,
62,
63,
64,
65,0.582185685634613
66,
67,
68,
69,
70,0.5862311720848083
71,
72,
73,
74,
75,0.5826618075370789
76,
77,
78,
79,
80,0.5727609395980835
81,
82,
83,
84,
85,0.5681726932525635
86,
87,
88,
89,
90,0.5628693699836731
91,
92,
93,
94,
95,0.5703465938568115
96,
97,
98,
99,
100,0.5668306350708008
