,1
0,4.5506861209869385
1,4.432797431945801
2,4.346876621246338
3,4.272640943527222
4,4.221791744232178
5,4.179061412811279
6,4.1555211544036865
7,4.120795249938965
8,4.07943868637085
9,4.036412477493286
10,3.9652878046035767
11,3.90571129322052
12,3.8792067766189575
13,3.851670265197754
14,3.83246648311615
15,3.7893658876419067
16,3.744836449623108
17,3.718538761138916
18,3.608609676361084
19,3.5174347162246704
20,3.429768681526184
21,3.377392888069153
22,3.324868083000183
23,3.299558997154236
24,3.2613624334335327
25,3.24135684967041
26,3.208454728126526
27,3.155985116958618
28,3.1293892860412598
29,3.124361753463745
30,3.074047327041626
31,3.048753261566162
32,3.0294015407562256
33,3.012721300125122
34,2.991688370704651
35,2.9347254037857056
36,2.88999605178833
37,2.8760948181152344
38,2.871055006980896
39,2.8677046298980713
40,2.862293004989624
41,2.847625494003296
42,2.8471676111221313
43,2.8471884727478027
44,2.844616413116455
45,2.839909553527832
46,2.8317686319351196
47,2.797983169555664
48,2.7834068536758423
49,2.7809780836105347
50,2.766603946685791
51,2.7340999841690063
52,2.719516634941101
53,2.706931471824646
54,2.6723772287368774
55,2.658054232597351
56,2.6575745344161987
57,2.656538724899292
58,2.6565531492233276
59,2.6507511138916016
60,2.639851689338684
61,2.632522463798523
62,2.6299571990966797
63,2.6242189407348633
64,2.601652145385742
65,2.598685145378113
66,2.598666787147522
67,2.598652958869934
68,2.5959640741348267
69,2.5942028760910034
70,2.5938607454299927
71,2.5865103006362915
72,2.58621609210968
73,2.5602833032608032
74,2.506740093231201
75,2.484211802482605
76,2.459989547729492
77,2.459648013114929
78,2.4490575790405273
79,2.413896679878235
80,2.394565224647522
81,2.3749920129776
82,2.37203586101532
83,2.3386447429656982
84,2.3140591382980347
85,2.307461977005005
86,2.3060686588287354
87,2.2958353757858276
88,2.278471827507019
89,2.2664486169815063
90,2.246007204055786
91,2.233603835105896
92,2.2298152446746826
93,2.2075592279434204
94,2.1766775846481323
95,2.146878957748413
96,2.1413309574127197
97,2.1384477615356445
98,2.122492551803589
99,2.110721707344055
100,2.0929882526397705
101,2.084873676300049
102,2.062922179698944
103,2.045251429080963
104,2.023838698863983
105,2.013311743736267
106,2.0124891996383667
107,2.001365303993225
108,1.9932160377502441
109,1.9931777715682983
110,1.9854137897491455
111,1.9739157557487488
112,1.9736977815628052
113,1.9642567038536072
114,1.9643059968948364
115,1.9639096856117249
116,1.9603810906410217
117,1.9563863277435303
118,1.9561328291893005
119,1.9561555981636047
120,1.9556884765625
121,1.9543067812919617
122,1.9543151259422302
123,1.9541349411010742
124,1.9510430693626404
125,1.9469988346099854
126,1.9469788670539856
127,1.9420605897903442
128,1.9420727491378784
129,1.9420389533042908
130,1.9412921667099
131,1.9389763474464417
132,1.9383119940757751
133,1.9383240342140198
134,1.9380937218666077
135,1.938043236732483
136,1.93739652633667
137,1.9308969378471375
138,1.9258207082748413
139,1.925859272480011
140,1.9244911670684814
141,1.9245613813400269
142,1.9246087670326233
143,1.9246083498001099
144,1.9221376180648804
145,1.9202143549919128
146,1.9171209931373596
147,1.9171318411827087
148,1.9171442985534668
149,1.9172150492668152
150,1.917220115661621
151,1.916850507259369
152,1.9151532053947449
153,1.9041264653205872
154,1.9036002159118652
155,1.903499960899353
156,1.9035662412643433
157,1.9036938548088074
158,1.9035197496414185
159,1.8980433940887451
160,1.8953370451927185
161,1.895120620727539
162,1.8951907753944397
163,1.895201861858368
164,1.8908639550209045
165,1.8899981379508972
166,1.8893468976020813
167,1.8881736397743225
168,1.8872742652893066
169,1.8795275688171387
170,1.8794747591018677
171,1.8794512152671814
172,1.8785102367401123
173,1.8756999373435974
174,1.875746488571167
175,1.8759034276008606
176,1.8759914636611938
177,1.875996470451355
178,1.8761321306228638
179,1.8762710690498352
180,1.8764946460723877
181,1.8765371441841125
182,1.876609742641449
183,1.8766318559646606
184,1.8763456344604492
185,1.8763627409934998
186,1.8764147758483887
187,1.8764400482177734
188,1.875483512878418
189,1.8716832995414734
