,1
0,0.685656726360321
1,
2,
3,
4,
5,0.7037482261657715
6,
7,
8,
9,
10,0.7052327990531921
11,
12,
13,
14,
15,0.7076530456542969
16,
17,
18,
19,
20,0.682232141494751
21,
22,
23,
24,
25,0.6977042555809021
26,
27,
28,
29,
30,0.7060354351997375
31,
32,
33,
34,
35,0.7020301222801208
36,
37,
38,
39,
40,0.6679542064666748
41,
42,
43,
44,
45,0.6523487567901611
46,
47,
48,
49,
50,0.6565706133842468
51,
52,
53,
54,
55,0.6354506015777588
56,
57,
58,
59,
60,0.6388610601425171
61,
62,
63,
64,
65,0.6271514892578125
66,
67,
68,
69,
70,0.6112403869628906
71,
72,
73,
74,
75,0.6117183566093445
76,
77,
78,
79,
80,0.6003658175468445
81,
82,
83,
84,
85,0.5983218550682068
86,
87,
88,
89,
90,0.598085880279541
91,
92,
93,
94,
95,0.5910857319831848
96,
97,
98,
99,
100,0.5878089070320129
