,1
0,0.52
1,0.52
2,0.52
3,0.46804597701149425
4,0.4845977011494253
5,0.5089655172413793
6,0.5411494252873563
7,0.6211494252873563
8,0.6248275862068966
9,0.6289655172413793
10,0.616551724137931
11,0.6266666666666667
12,0.623448275862069
13,0.6275862068965518
14,0.6308045977011494
15,0.6413793103448275
16,0.6639080459770115
17,0.6671264367816092
18,0.6781609195402298
19,0.6804597701149425
20,0.6919540229885057
21,0.7020689655172414
22,0.7039080459770115
23,0.7066666666666667
24,0.7140229885057471
25,0.7149425287356321
26,0.7163218390804598
27,0.7181609195402299
28,0.720919540229885
29,0.7227586206896551
30,0.7250574712643678
31,0.7259770114942529
32,0.7268965517241379
33,0.7232183908045977
34,0.7264367816091954
35,0.7213793103448276
36,0.7268965517241379
37,0.7245977011494252
38,0.7282758620689656
39,0.7296551724137931
40,0.7310344827586207
41,0.7324137931034482
42,0.7324137931034482
43,0.7310344827586207
44,0.7328735632183908
45,0.7296551724137931
46,0.7337931034482759
47,0.736551724137931
48,0.7342528735632184
49,0.7351724137931035
50,0.727816091954023
51,0.7342528735632184
52,0.735632183908046
53,0.7370114942528736
54,0.7351724137931035
55,0.736551724137931
56,0.7328735632183908
57,0.7337931034482759
58,0.7319540229885058
59,0.7333333333333333
60,0.7342528735632184
61,0.7347126436781609
62,0.7351724137931035
63,0.7310344827586207
64,0.7337931034482759
65,0.7305747126436781
66,0.736551724137931
67,0.7236781609195402
68,0.7310344827586207
69,0.7360919540229885
70,0.7324137931034482
71,0.7370114942528736
72,0.7337931034482759
73,0.7351724137931035
74,0.7402298850574712
75,0.7420689655172413
76,0.7374712643678161
77,0.7402298850574712
78,0.736551724137931
79,0.7406896551724138
80,0.7420689655172413
81,0.7383908045977011
82,0.7439080459770115
83,0.7475862068965518
84,0.7374712643678161
85,0.743448275862069
86,0.7411494252873563
87,0.7448275862068966
88,0.7508045977011494
89,0.7466666666666667
90,0.7314942528735632
91,0.7535632183908046
92,0.7489655172413793
93,0.7535632183908046
94,0.7544827586206897
95,0.7305747126436781
96,0.7485057471264368
97,0.7540229885057471
98,0.7572413793103449
99,0.7471264367816092
100,0.7572413793103449
