,1
0,0.495
1,0.765
2,0.795
3,0.79
4,0.775
5,0.785
6,0.775
7,0.785
8,0.785
9,0.785
10,0.785
11,0.785
12,0.79
13,0.79
14,0.795
15,0.8
16,0.795
17,0.8
18,0.805
19,0.805
20,0.805
21,0.81
22,0.81
23,0.81
24,0.81
25,0.81
26,0.81
27,0.81
28,0.815
29,0.75
30,0.75
31,0.745
32,0.735
33,0.73
34,0.725
35,0.735
36,0.735
37,0.735
38,0.735
39,0.735
40,0.73
41,0.735
42,0.735
43,0.735
44,0.74
45,0.735
46,0.74
47,0.74
48,0.74
49,0.74
50,0.74
51,0.74
52,0.74
53,0.74
54,0.74
55,0.74
56,0.74
57,0.74
58,0.74
59,0.735
60,0.735
61,0.735
62,0.735
63,0.725
64,0.735
65,0.735
66,0.73
67,0.725
68,0.73
69,0.725
70,0.725
71,0.73
72,0.73
73,0.725
74,0.725
75,0.73
76,0.73
77,0.73
78,0.73
79,0.73
80,0.73
