,1
0,0.25295109612141653
1,0.5370994940978078
2,0.5505902192242833
3,0.5118043844856661
4,0.4258010118043845
5,0.49325463743676223
6,0.45193929173693087
7,0.4114671163575042
8,0.3979763912310287
9,0.37099494097807756
10,0.47386172006745364
11,0.515177065767285
12,0.48988195615514335
13,0.5185497470489039
14,0.5489038785834739
15,0.5893760539629005
16,0.6340640809443507
17,0.6188870151770658
18,0.6441821247892074
19,0.6559865092748736
20,0.6703204047217538
21,0.6762225969645869
22,0.663575042158516
23,0.654300168634064
24,0.6627318718381113
25,0.6720067453625632
26,0.6720067453625632
27,0.684654300168634
28,0.6854974704890388
29,0.6829679595278246
30,0.6812816188870152
31,0.684654300168634
32,0.6745362563237775
33,0.6762225969645869
34,0.678752107925801
35,0.678752107925801
36,0.6795952782462057
37,0.6795952782462057
38,0.6863406408094435
39,0.684654300168634
40,0.6795952782462057
