,1
0,48.17842698097229
1,48.17842698097229
2,48.17842698097229
3,48.17842698097229
4,48.17842698097229
5,48.17842698097229
6,48.17842698097229
7,48.17842698097229
8,48.17842698097229
9,48.17842698097229
10,48.17842698097229
11,48.17842698097229
12,48.17842698097229
13,48.17842698097229
14,48.17842698097229
15,48.17842698097229
16,48.17842698097229
17,48.17842698097229
18,48.17842698097229
19,48.17842698097229
20,48.17842698097229
21,48.17842698097229
22,48.17842698097229
23,48.17842698097229
24,48.17842698097229
25,48.17842698097229
26,48.17842698097229
27,48.17842698097229
28,48.17842698097229
29,48.17842698097229
30,48.17842698097229
31,48.17842698097229
32,48.17842698097229
33,47.14730882644653
34,45.01544380187988
35,44.96945607662201
36,45.03874325752258
37,44.9289436340332
38,45.05557584762573
39,45.04336392879486
40,44.660605907440186
41,43.646103620529175
42,42.17707347869873
43,41.43442702293396
44,41.08282423019409
45,40.695993065834045
46,39.9364697933197
47,38.610517621040344
48,38.21438121795654
49,37.77074110507965
50,37.35528206825256
51,35.7145277261734
52,35.68557095527649
53,34.787256956100464
54,34.89681839942932
55,34.343735098838806
56,34.209914803504944
57,33.80604887008667
58,33.84184157848358
59,33.123414516448975
60,33.169506549835205
61,32.79363703727722
62,32.32807505130768
63,31.89902174472809
64,31.67340886592865
65,31.542938351631165
66,31.381238222122192
67,31.6166512966156
68,31.47256886959076
69,31.846583247184753
70,31.599618077278137
71,31.19771718978882
72,31.267714619636536
73,31.114211559295654
74,31.23484319448471
75,31.220587849617004
76,30.587125718593597
77,30.113922953605652
78,28.692523658275604
79,29.17471319437027
80,29.615027368068695
81,28.667918980121613
82,28.76536500453949
83,28.35813879966736
84,28.94220507144928
85,28.416989028453827
86,28.804581224918365
87,27.488735377788544
88,28.48622900247574
89,29.382999658584595
90,27.38591855764389
91,27.463601529598236
92,27.677915811538696
93,28.81781655550003
94,28.300583243370056
95,27.605795443058014
96,27.659916877746582
97,26.984602570533752
98,26.099945843219757
99,26.083074510097504
100,26.663387894630432
101,26.159281373023987
102,26.058747053146362
103,25.527886867523193
104,25.438062012195587
105,25.978359043598175
106,26.391973853111267
107,26.41319704055786
108,26.509842097759247
109,26.81441241502762
110,26.556390583515167
111,25.917623698711395
112,26.29915279150009
113,25.389156103134155
114,25.98779571056366
115,25.959183394908905
116,24.757913798093796
117,24.7434783577919
118,24.538721203804016
119,24.117127299308777
120,23.952510684728622
121,23.679321438074112
122,24.398895025253296
123,23.571017175912857
124,24.133776992559433
125,23.164729297161102
126,22.72601741552353
127,23.03379188477993
128,23.025190129876137
129,23.012748688459396
130,23.287646248936653
131,23.570939108729362
132,23.231347478926182
133,23.224419631063938
134,22.818296615034342
135,23.06115537509322
136,23.56149547547102
137,22.93374477699399
138,23.508837446570396
139,23.760123394429684
140,24.083836253732443
141,23.642447751015425
142,23.57297568395734
143,23.939849661663175
144,26.84697947651148
145,23.785616694018245
146,23.63639638479799
147,23.771702855825424
148,23.94366100616753
149,23.85948781389743
150,23.70933302026242
151,23.432608609553427
152,22.58008975815028
153,22.38249132130295
154,22.240606979932636
155,22.800700340420008
156,23.407553400844336
157,22.80667484551668
158,23.327383995056152
159,22.40197052806616
160,22.691808572039008
161,22.42916652187705
162,22.658342331647873
163,23.088896829634905
164,23.357822939753532
165,22.881744872778654
166,22.41675466299057
167,22.427659891545773
168,22.752930095419288
169,22.490944031625986
170,22.566653084009886
171,22.6002467116341
172,22.83747756294906
173,22.669603938236833
174,22.89541789330542
175,24.50989999435842
176,24.64370807632804
177,23.554808885790408
178,24.76167468726635
179,23.681798949837685
180,23.31915054935962
181,23.852102166041732
182,24.038390591740608
183,24.19117605360225
184,24.560695087071508
185,24.096872341586277
186,23.974603493581526
187,24.047708520898595
188,23.740831868490204
189,24.452592176152393
190,24.270333927939646
191,24.484364305855706
192,24.222424765932374
193,24.68232130468823
194,24.157631117850542
195,24.473969386075623
196,24.372605536598712
197,24.354377421783283
198,24.903832667390816
199,24.676145651144907
200,25.140462771756575
201,24.779504362260923
202,24.7133683123393
203,24.664462274173275
204,24.44420668168459
205,24.206171960395295
206,24.711876663553994
207,24.761333856382407
208,24.71468710753834
209,24.8374346588389
