,1
0,0.08819133034379671
1,0.08819133034379671
2,0.08819133034379671
3,0.08819133034379671
4,0.08819133034379671
5,0.08819133034379671
6,0.08819133034379671
7,0.08819133034379671
8,0.08819133034379671
9,0.08819133034379671
10,0.08819133034379671
11,0.08819133034379671
12,0.08819133034379671
13,0.08819133034379671
14,0.08819133034379671
15,0.08819133034379671
16,0.08819133034379671
17,0.08819133034379671
18,0.08819133034379671
19,0.08819133034379671
20,0.08819133034379671
21,0.08819133034379671
22,0.08819133034379671
23,0.08819133034379671
24,0.08819133034379671
25,0.08819133034379671
26,0.08819133034379671
27,0.08819133034379671
28,0.08819133034379671
29,0.08819133034379671
30,0.08819133034379671
31,0.08819133034379671
32,0.08819133034379671
33,0.28550074738415543
34,0.24763328350772296
35,0.25062282012954656
36,0.2501245640259093
37,0.24962630792227206
38,0.2491280518186348
39,0.24962630792227206
40,0.2516193323368211
41,0.27453911310413553
42,0.3004484304932735
43,0.30543099152964626
44,0.3089187842551071
45,0.30742401594419533
46,0.30842052815146986
47,0.312406576980568
48,0.31340308918784254
49,0.312406576980568
50,0.31141006477329347
51,0.3153961136023916
52,0.3158943697060289
53,0.3338315894369706
54,0.336322869955157
55,0.34429496761335326
56,0.34628799202790234
57,0.3572496263079223
58,0.3582461385151968
59,0.37717987045341306
60,0.3831589436970603
61,0.39511709018435476
62,0.4145490782262083
63,0.43248629795715
64,0.4349775784753363
65,0.4349775784753363
66,0.4354758345789736
67,0.44892874937717986
68,0.452914798206278
69,0.4534130543099153
70,0.45241654210264076
71,0.45440956651718983
72,0.44892874937717986
73,0.4484304932735426
74,0.4419531639262581
75,0.47284504235176883
76,0.5216741405082213
77,0.5500747384155455
78,0.5904334828101644
79,0.5904334828101644
80,0.5884404583956153
81,0.5974090682610862
82,0.6038863976083707
83,0.6083707025411061
84,0.5939212755356253
85,0.6253114100647733
86,0.6307922272047832
87,0.6397608370702541
88,0.6457399103139013
89,0.6497259591429995
90,0.6741405082212257
91,0.6696562032884903
92,0.6721474838066767
93,0.6791230692575984
94,0.6731439960139511
95,0.6910812157448929
96,0.6865969108121575
97,0.7010463378176383
98,0.7045341305430991
99,0.7085201793721974
100,0.6985550572994519
101,0.7125062282012955
102,0.7169905331340309
103,0.7204783258594918
104,0.7174887892376681
105,0.7159940209267563
106,0.7209765819631291
107,0.7239661185849526
108,0.7304434479322371
109,0.7254608868958645
110,0.7314399601395117
111,0.739412057797708
112,0.7409068261086198
113,0.7463876432486298
114,0.7508719481813653
115,0.7513702042850025
116,0.763328350772297
117,0.7653213751868461
118,0.7683109118086696
119,0.7732934728450424
120,0.776283009466866
121,0.7817638266068759
122,0.7792725460886896
123,0.7887394120577977
124,0.7917289486796213
125,0.7867463876432487
126,0.7942202291978077
127,0.7902341803687095
128,0.7987045341305431
129,0.7987045341305431
130,0.7987045341305431
131,0.7962132536123567
132,0.8026905829596412
133,0.8061783756851021
134,0.8086696562032885
135,0.8046836073741903
136,0.8066766317887394
137,0.8131539611360239
138,0.809666168410563
139,0.8086696562032885
140,0.807673143996014
141,0.8146487294469357
142,0.8136522172396612
143,0.815146985550573
144,0.7912306925759841
145,0.8176382660687593
146,0.8241155954160438
147,0.8251121076233184
148,0.8241155954160438
149,0.8236173393124065
150,0.8201295465869457
151,0.8211260587942202
152,0.8251121076233184
153,0.8320876930742401
154,0.8290981564524166
155,0.8266068759342302
156,0.820627802690583
157,0.8276033881415047
158,0.8266068759342302
159,0.8285999003487793
160,0.8295964125560538
161,0.8276033881415047
162,0.8305929247633284
163,0.828101644245142
164,0.8305929247633284
165,0.8315894369706028
166,0.8290981564524166
167,0.8320876930742401
168,0.8295964125560538
169,0.833582461385152
170,0.8340807174887892
171,0.8390632785251619
172,0.8380667663178873
173,0.8385650224215246
174,0.8385650224215246
175,0.8266068759342302
176,0.8221225710014948
177,0.8355754857997011
178,0.8156452416542103
179,0.8325859491778774
180,0.8340807174887892
181,0.8345789735924265
182,0.8360737419033383
183,0.8370702541106129
184,0.8355754857997011
185,0.8380667663178873
186,0.841056302939711
187,0.8325859491778774
188,0.8390632785251619
189,0.8375685102142502
190,0.8350772296960638
191,0.8375685102142502
192,0.8435475834578974
193,0.8405580468360737
194,0.8480318883906328
195,0.8440458395615347
196,0.8440458395615347
197,0.8415545590433483
198,0.8385650224215246
199,0.8395615346287992
200,0.8375685102142502
201,0.8405580468360737
202,0.8415545590433483
203,0.8400597907324364
204,0.8425510712506228
205,0.8420528151469856
206,0.8455406078724464
207,0.8455406078724464
208,0.8455406078724464
209,0.8450423517688092
210,0.8430493273542601
211,0.8440458395615347
212,0.8455406078724464
213,0.8430493273542601
214,0.8445440956651719
215,0.8440458395615347
216,0.8455406078724464
217,0.8445440956651719
218,0.8440458395615347
219,0.8445440956651719
220,0.8430493273542601
221,0.84853014449427
222,0.8460388639760837
223,0.8450423517688092
224,0.8460388639760837
225,0.84853014449427
226,0.8455406078724464
227,0.8425510712506228
228,0.8505231689088192
