,1
0,0.6857970356941223
1,
2,
3,
4,
5,0.4580771028995514
6,
7,
8,
9,
10,0.14928236603736877
11,
12,
13,
14,
15,0.0835786759853363
16,
17,
18,
19,
20,0.06297622621059418
21,
22,
23,
24,
25,0.05995970219373703
26,
27,
28,
29,
30,0.04999355971813202
31,
32,
33,
34,
35,0.04219025373458862
36,
37,
38,
39,
40,0.03659768030047417
41,
42,
43,
44,
45,0.03862219303846359
46,
47,
48,
49,
50,0.05208493024110794
51,
52,
53,
54,
55,0.043786391615867615
56,
57,
58,
59,
60,0.04401566833257675
61,
62,
63,
64,
65,0.04045480489730835
66,
67,
68,
69,
70,0.0372643768787384
71,
72,
73,
74,
75,0.033694058656692505
76,
77,
78,
79,
80,0.028883274644613266
