,1
0,0.2364
1,0.2768
2,0.2862
3,0.2866
4,0.2922
5,0.3054
6,0.3246
7,0.3272
8,0.34
9,0.3558
10,0.357
11,0.3656
12,0.365
13,0.374
14,0.3744
15,0.3926
16,0.3942
17,0.3976
18,0.4004
19,0.4006
20,0.402
21,0.4046
22,0.4168
23,0.418
24,0.4214
25,0.4232
26,0.4246
27,0.4284
28,0.4306
29,0.432
30,0.4354
31,0.4384
32,0.4376
33,0.4398
34,0.4444
35,0.4456
36,0.4604
37,0.4686
38,0.4702
39,0.4716
40,0.4718
41,0.4766
42,0.4764
43,0.4768
44,0.4814
45,0.4808
46,0.4816
47,0.4788
48,0.48
49,0.48
50,0.4866
51,0.4876
52,0.4868
53,0.4902
54,0.4988
55,0.5008
56,0.501
57,0.5008
58,0.501
59,0.5082
60,0.5092
61,0.51
62,0.5044
63,0.5044
64,0.503
65,0.5088
66,0.5074
67,0.5074
68,0.5084
69,0.518
70,0.5178
71,0.5194
72,0.5204
73,0.524
74,0.5304
75,0.5314
76,0.5398
77,0.5396
78,0.54
79,0.5438
80,0.5438
81,0.5446
82,0.5486
83,0.55
84,0.5506
85,0.5504
86,0.5504
87,0.5508
88,0.5532
89,0.5532
90,0.5528
91,0.5534
92,0.5538
93,0.5528
94,0.5526
95,0.5596
96,0.5676
97,0.5744
98,0.5772
99,0.5754
100,0.577
101,0.5774
102,0.5774
103,0.5838
104,0.5836
105,0.5856
106,0.5904
107,0.5908
108,0.5908
109,0.591
110,0.5908
111,0.5874
112,0.5888
113,0.5888
114,0.5898
115,0.5906
116,0.5908
117,0.5922
118,0.5928
119,0.5938
120,0.5968
121,0.5992
122,0.5942
123,0.5982
124,0.5928
125,0.6008
126,0.6018
127,0.6006
128,0.603
129,0.6032
130,0.604
131,0.604
132,0.6044
133,0.6048
134,0.6088
135,0.6126
136,0.614
137,0.609
138,0.6122
139,0.6162
140,0.6174
141,0.6174
142,0.6182
143,0.6182
144,0.6196
145,0.6192
146,0.6234
147,0.6258
148,0.6256
149,0.6252
150,0.6266
151,0.627
152,0.6278
153,0.6282
154,0.6278
155,0.6278
156,0.6286
157,0.633
158,0.6348
159,0.6352
160,0.6362
161,0.6384
162,0.6384
163,0.6408
164,0.6402
165,0.6394
166,0.642
167,0.64
168,0.6424
169,0.64
170,0.6426
171,0.6442
172,0.6432
173,0.6454
174,0.6458
175,0.642
176,0.6472
177,0.6482
178,0.6518
179,0.6486
180,0.6514
181,0.6536
182,0.6542
183,0.6552
184,0.6568
185,0.6572
186,0.6564
187,0.6598
188,0.6604
189,0.6612
190,0.6666
191,0.6638
192,0.665
193,0.6656
194,0.6666
195,0.668
