,1
0,0.24451939291736932
1,0.5193929173693086
2,0.5252951096121417
3,0.5286677908937606
4,0.5674536256323778
5,0.581787521079258
6,0.5834738617200674
7,0.5978077571669477
8,0.6087689713322091
9,0.6011804384485666
10,0.612141652613828
11,0.6256323777403036
12,0.6323777403035413
13,0.642495784148398
14,0.6340640809443507
15,0.6720067453625632
16,0.684654300168634
17,0.6854974704890388
18,0.6821247892074199
19,0.6956155143338955
20,0.6838111298482293
21,0.6863406408094435
22,0.6981450252951096
23,0.6989881956155143
24,0.7006745362563238
25,0.6863406408094435
26,0.6998313659359191
27,0.6888701517706577
28,0.6964586846543002
29,0.7040472175379426
30,0.7225969645868465
31,0.7344013490725126
32,0.7040472175379426
33,0.7192242833052277
34,0.7209106239460371
35,0.7335581787521079
36,0.7284991568296796
37,0.7369308600337268
38,0.7268128161888702
39,0.7217537942664418
40,0.7234401349072512
41,0.7377740303541316
42,0.7369308600337268
43,0.7428330522765598
44,0.7462057335581788
45,0.7478920741989882
46,0.7790893760539629
47,0.781618887015177
48,0.7824620573355818
49,0.7892074198988196
50,0.760539629005059
51,0.7478920741989882
52,0.7942664418212478
53,0.7993254637436762
54,0.7934232715008431
55,0.760539629005059
56,0.784991568296796
57,0.7875210792580101
58,0.7731871838111298
59,0.7571669477234402
60,0.806070826306914
61,0.8077571669477235
62,0.806070826306914
63,0.8145025295109612
64,0.8187183811129848
65,0.8128161888701517
66,0.8161888701517707
67,0.8220910623946037
68,0.8052276559865092
69,0.8220910623946037
70,0.8263069139966274
71,0.7934232715008431
72,0.7622259696458684
73,0.8288364249578415
74,0.8136593591905565
75,0.8254637436762225
76,0.8322091062394603
77,0.8347386172006745
78,0.8279932546374368
79,0.836424957841484
80,0.8381112984822934
81,0.8414839797639123
82,0.845699831365936
83,0.8473861720067454
84,0.8237774030354131
85,0.836424957841484
86,0.8431703204047217
87,0.836424957841484
88,0.8397976391231029
89,0.8414839797639123
90,0.8448566610455311
91,0.836424957841484
92,0.8406408094435076
93,0.8338954468802698
94,0.8355817875210793
95,0.8271500843170321
96,0.8389544688026982
97,0.8187183811129848
98,0.8465430016863407
99,0.8499156829679595
100,0.8372681281618887
101,0.851602023608769
102,0.8499156829679595
103,0.8431703204047217
104,0.8330522765598651
105,0.8507588532883642
106,0.851602023608769
107,0.8490725126475548
108,0.845699831365936
109,0.8532883642495784
110,0.8617200674536256
111,0.863406408094435
