,1
0,9.808218002319336
1,2.8686137199401855
2,3.6636247634887695
3,3.805219888687134
4,0.9442628026008606
5,0.8992170691490173
6,0.920659065246582
7,0.9474700093269348
8,0.8960443735122681
9,0.9058211445808411
10,0.9458807706832886
11,0.9145479202270508
12,0.9409704208374023
13,1.071368932723999
14,1.2847827672958374
15,1.0550111532211304
16,1.055442214012146
17,1.0774003267288208
18,1.0640360116958618
19,1.0575740337371826
20,1.105660080909729
21,1.0712034702301025
22,0.9869318008422852
23,0.9988263845443726
24,1.0085984468460083
25,1.0755048990249634
26,1.03451406955719
27,1.1136900186538696
28,0.9426755905151367
29,0.9442659616470337
30,0.9029753804206848
31,0.8767725825309753
32,1.0122846364974976
33,0.7816606163978577
34,0.7765059471130371
35,0.7667983174324036
36,0.7846088409423828
37,0.8037109375
38,0.8124750256538391
39,0.8510743975639343
40,0.8633592128753662
41,0.8363463282585144
42,0.8542411923408508
43,0.781270444393158
44,0.7634956240653992
45,0.6556056141853333
46,0.49836790561676025
47,0.5081213116645813
48,0.5212363600730896
49,0.5112955570220947
50,0.5643690824508667
51,0.65586256980896
52,0.5720949172973633
53,0.6031531095504761
54,0.6134651303291321
55,0.7099884748458862
56,0.6814435124397278
57,0.6864937543869019
58,0.7180047631263733
59,0.7622162103652954
60,0.6405791640281677
61,0.6514305472373962
62,0.5791887044906616
63,0.5469828248023987
64,0.5495715737342834
65,0.5653613209724426
66,0.5453488230705261
67,0.5492480397224426
68,0.6140751242637634
69,0.5170162320137024
70,0.523826003074646
71,0.6450177431106567
72,0.8239560723304749
73,0.5686008930206299
74,0.6431976556777954
75,0.4811384379863739
76,0.4835157096385956
77,0.490524023771286
78,0.5038707256317139
79,0.5107939839363098
80,0.545732855796814
81,0.5206330418586731
82,0.5238763689994812
83,0.531472384929657
84,0.5811644792556763
85,0.48604077100753784
86,0.4875566065311432
87,0.49272629618644714
88,0.5122572779655457
89,0.4860309064388275
90,0.4944133758544922
91,0.48679378628730774
92,0.5081117749214172
93,0.5113317370414734
94,0.4603295922279358
95,0.48309412598609924
96,0.45794349908828735
97,0.5766931772232056
98,0.4772663116455078
99,0.46905452013015747
100,0.48174232244491577
101,0.44847261905670166
102,0.47113943099975586
103,0.5684493184089661
104,0.6675761342048645
105,0.5316946506500244
106,0.5317152738571167
107,0.5413979291915894
108,0.5247374176979065
109,0.5365806221961975
110,0.5159009099006653
111,0.5820562839508057
112,0.629400372505188
113,0.4627488851547241
114,0.46891963481903076
115,0.4607039988040924
116,0.4726281762123108
117,0.4723140299320221
118,0.4343971610069275
119,0.4370808005332947
120,0.4423837661743164
121,0.45789772272109985
122,0.4020906984806061
123,0.4088515043258667
124,0.4740116596221924
125,0.4786210060119629
126,0.41081756353378296
127,0.4139768183231354
128,0.41329827904701233
129,0.6044219136238098
130,0.5036594867706299
131,0.536233127117157
132,0.5781921148300171
133,0.6659681797027588
134,0.3978220820426941
135,0.39441418647766113
136,0.5215721726417542
137,0.4554576873779297
138,0.46881985664367676
139,0.66721111536026
140,0.5527648329734802
141,0.6606394648551941
142,0.5718909502029419
143,0.7186042666435242
144,0.6762263178825378
145,0.9426615238189697
146,0.6705499291419983
147,0.6910823583602905
148,0.7536154985427856
149,0.42460477352142334
150,0.49490121006965637
151,0.5202152729034424
152,0.543736457824707
153,0.5965027213096619
154,0.5800755620002747
155,0.5951156616210938
156,0.6217206120491028
157,0.6425821185112
158,0.6378435492515564
159,0.6450516581535339
160,0.42873480916023254
161,0.40325289964675903
162,0.3976813852787018
163,0.40061748027801514
164,0.8427650928497314
165,0.575261116027832
166,0.8025599122047424
167,1.026373028755188
168,0.5041660666465759
169,0.573828935623169
170,0.7473175525665283
171,0.7070146203041077
172,0.7362520098686218
173,0.7178654074668884
174,0.6905454397201538
175,0.6438406705856323
