,1
0,0.4804597701149425
1,0.4845977011494253
2,0.4606896551724138
3,0.48091954022988503
4,0.49195402298850577
5,0.4960919540229885
6,0.5291954022988505
7,0.5296551724137931
8,0.5508045977011494
9,0.5393103448275862
10,0.5305747126436782
11,0.5554022988505747
12,0.5324137931034483
13,0.5167816091954023
14,0.5048275862068966
15,0.527816091954023
16,0.5489655172413793
17,0.5710344827586207
18,0.5963218390804598
19,0.5705747126436782
20,0.6004597701149426
21,0.5816091954022988
22,0.6133333333333333
23,0.6354022988505748
24,0.6551724137931034
25,0.632183908045977
26,0.6542528735632184
27,0.6404597701149425
28,0.6537931034482759
29,0.6455172413793103
30,0.6505747126436782
31,0.664367816091954
32,0.6519540229885058
33,0.6685057471264367
34,0.6795402298850575
35,0.6850574712643678
36,0.6970114942528736
37,0.6896551724137931
38,0.6832183908045977
39,0.6731034482758621
40,0.6905747126436782
41,0.6767816091954023
42,0.6744827586206896
43,0.6896551724137931
44,0.6933333333333334
45,0.7011494252873564
46,0.6942528735632184
47,0.6845977011494253
48,0.6749425287356322
49,0.6726436781609195
50,0.6818390804597702
51,0.6850574712643678
52,0.6933333333333334
53,0.6988505747126437
54,0.6988505747126437
55,0.6919540229885057
56,0.7075862068965517
57,0.7149425287356321
58,0.7098850574712644
59,0.7167816091954023
60,0.72
61,0.7241379310344828
62,0.7236781609195402
63,0.727816091954023
64,0.7236781609195402
65,0.7268965517241379
66,0.7374712643678161
67,0.7429885057471264
68,0.7448275862068966
69,0.7475862068965518
70,0.7466666666666667
71,0.7457471264367816
72,0.7508045977011494
73,0.7475862068965518
74,0.7498850574712643
75,0.7517241379310344
76,0.7577011494252873
77,0.76
78,0.7636781609195402
79,0.766896551724138
80,0.7659770114942529
81,0.7687356321839081
82,0.7655172413793103
83,0.7682758620689655
84,0.7806896551724138
85,0.7793103448275862
86,0.782528735632184
87,0.7839080459770115
88,0.7802298850574713
89,0.7816091954022989
90,0.783448275862069
91,0.7816091954022989
92,0.7848275862068965
93,0.7816091954022989
94,0.7820689655172414
95,0.792183908045977
96,0.7940229885057472
97,0.792183908045977
98,0.791264367816092
99,0.7875862068965517
100,0.7862068965517242
101,0.7903448275862069
102,0.7866666666666666
103,0.784367816091954
104,0.7885057471264367
105,0.7885057471264367
106,0.7880459770114943
107,0.7940229885057472
108,0.7949425287356322
109,0.792183908045977
110,0.7954022988505747
111,0.7958620689655173
112,0.7963218390804597
113,0.7944827586206896
114,0.7949425287356322
115,0.7972413793103448
116,0.7958620689655173
117,0.8
118,0.7977011494252874
119,0.7995402298850575
120,0.799080459770115
121,0.7981609195402298
122,0.8013793103448276
123,0.7986206896551724
124,0.8013793103448276
125,0.8018390804597701
126,0.8022988505747126
127,0.8027586206896552
128,0.8022988505747126
129,0.7981609195402298
130,0.7967816091954023
131,0.7981609195402298
132,0.8009195402298851
133,0.807816091954023
134,0.8068965517241379
135,0.8064367816091954
136,0.8004597701149425
137,0.8013793103448276
138,0.7977011494252874
139,0.7986206896551724
140,0.7963218390804597
141,0.7967816091954023
142,0.7967816091954023
143,0.8018390804597701
144,0.8
145,0.8027586206896552
146,0.8009195402298851
147,0.8087356321839081
148,0.8087356321839081
149,0.8087356321839081
150,0.8091954022988506
151,0.807816091954023
152,0.7894252873563219
153,0.7889655172413793
154,0.7880459770114943
155,0.7935632183908046
156,0.7963218390804597
157,0.7949425287356322
158,0.8
159,0.8
160,0.8013793103448276
161,0.8018390804597701
162,0.7986206896551724
163,0.8009195402298851
164,0.8055172413793104
165,0.8133333333333334
166,0.8124137931034483
167,0.8128735632183908
168,0.8137931034482758
169,0.8151724137931035
170,0.8188505747126437
171,0.8147126436781609
172,0.8137931034482758
173,0.8156321839080459
174,0.8170114942528736
175,0.8156321839080459
176,0.8147126436781609
177,0.8179310344827586
178,0.8183908045977012
179,0.8165517241379311
180,0.8151724137931035
181,0.8160919540229885
182,0.8151724137931035
183,0.8220689655172414
184,0.8220689655172414
185,0.8197701149425287
186,0.8174712643678161
187,0.8193103448275862
188,0.8197701149425287
189,0.8170114942528736
190,0.8206896551724138
191,0.8188505747126437
192,0.8188505747126437
193,0.8193103448275862
194,0.8229885057471265
195,0.8229885057471265
196,0.8229885057471265
197,0.8183908045977012
198,0.8142528735632184
199,0.8160919540229885
200,0.8119540229885057
201,0.8142528735632184
202,0.8160919540229885
203,0.8188505747126437
204,0.8188505747126437
205,0.8174712643678161
206,0.8179310344827586
207,0.8193103448275862
208,0.8197701149425287
209,0.8188505747126437
210,0.8188505747126437
211,0.8216091954022988
212,0.8220689655172414
213,0.8234482758620689
214,0.8225287356321839
215,0.8234482758620689
216,0.8234482758620689
217,0.8229885057471265
218,0.8257471264367816
219,0.8257471264367816
220,0.8271264367816092
