,1
0,0.6950060129165649
1,0.6928537487983704
2,0.6937004923820496
3,0.6957492232322693
4,0.699186384677887
5,0.6994351148605347
6,0.6948062777519226
7,0.6953678727149963
8,0.6970873475074768
9,0.7017859816551208
10,0.7070329189300537
11,0.7138358354568481
12,0.7147282958030701
13,0.7139154672622681
14,0.6998105049133301
15,0.6929067969322205
16,0.6837090253829956
17,0.6829709410667419
18,0.6677414774894714
19,0.6673644781112671
20,0.6654363870620728
21,0.6674764156341553
22,0.6645543575286865
23,0.6713640093803406
24,0.6711375713348389
25,0.6738255023956299
26,0.6754467487335205
27,0.6998302340507507
28,0.7044708132743835
29,0.7009467482566833
30,0.7041738629341125
31,0.728539228439331
32,0.7208255529403687
33,0.7410402894020081
34,0.7164377570152283
35,0.7061099410057068
36,0.676124095916748
37,0.6810292601585388
38,0.6995640397071838
39,0.6840215921401978
40,0.7225766777992249
41,0.7681212425231934
42,0.7350117564201355
43,0.7584440112113953
44,0.6638042330741882
45,0.7422888875007629
46,0.7195530533790588
47,0.6777389049530029
48,0.7593888640403748
49,0.7083420753479004
50,0.7525801062583923
51,0.6939482092857361
52,0.702472448348999
53,0.7005356550216675
54,0.8182863593101501
55,0.7522421479225159
56,0.9613021612167358
57,0.669757604598999
58,0.6727550029754639
59,0.6663667559623718
60,0.7073330879211426
61,0.7263063192367554
62,0.7457868456840515
63,0.6822232604026794
64,0.689441442489624
65,0.8055694103240967
66,0.7180030941963196
67,0.694703996181488
68,0.7508994340896606
69,0.6777021884918213
70,0.6786902546882629
71,0.7423050403594971
72,0.7407290935516357
73,0.6724733114242554
74,0.7348681688308716
75,1.039307951927185
76,0.6782112717628479
77,0.668842613697052
78,0.7508032917976379
79,0.6605279445648193
80,0.7142126560211182
81,0.685832679271698
82,0.636367917060852
83,0.6711869835853577
84,0.6586099863052368
85,0.6885075569152832
86,0.6110507249832153
87,0.6504641771316528
88,0.5769361257553101
89,0.6693094372749329
90,0.6398798227310181
91,0.846332311630249
92,0.7179344892501831
93,0.7099416255950928
94,0.7298107743263245
95,0.6373675465583801
96,0.6780937910079956
97,0.9857096672058105
98,0.9113104939460754
99,0.7452773451805115
100,0.6951659321784973
101,0.7745391130447388
102,0.7054221630096436
103,0.7559413313865662
104,0.710070013999939
105,0.7292364239692688
106,0.8804728984832764
107,0.741434633731842
108,0.6263079643249512
109,0.6393362879753113
110,0.6104556918144226
111,0.6120956540107727
112,2.4510180950164795
113,0.5589654445648193
114,0.5567684769630432
115,1.0330185890197754
116,0.5625593662261963
117,0.684495210647583
118,0.7043024301528931
119,0.7904347777366638
120,0.5952128767967224
121,0.63893723487854
122,0.7500151991844177
123,0.5847570300102234
124,0.6151154041290283
125,0.681500256061554
126,0.6704359650611877
127,1.0683927536010742
128,0.6026930212974548
129,0.6295099258422852
130,0.6499196887016296
131,0.696071982383728
132,0.7998495697975159
133,0.7559108138084412
134,0.7587093114852905
135,0.7052509784698486
136,0.7523605227470398
137,0.7471169829368591
138,0.7203243374824524
139,0.7329050302505493
140,0.7982944250106812
141,0.6825541853904724
142,0.6853406429290771
143,0.7133672833442688
144,0.7188720703125
145,0.6927151679992676
146,0.7172973155975342
147,0.7694332599639893
148,0.7514764666557312
149,0.8102604746818542
150,0.6733550429344177
151,0.8335959911346436
152,0.8010484576225281
153,0.5536485314369202
154,0.5273417830467224
155,0.7325512766838074
156,0.5020376443862915
157,0.5613453388214111
158,0.5706593990325928
159,0.5368506908416748
160,0.7512627243995667
161,0.5418814420700073
162,0.7071184515953064
163,0.6146358847618103
164,0.5660297274589539
165,0.5521392226219177
166,0.6512932777404785
167,0.8861858248710632
168,0.5667411088943481
169,0.735141932964325
170,0.7488498687744141
171,0.4804017245769501
172,0.5277915596961975
173,0.5674263834953308
174,1.1026531457901
175,0.6114405989646912
176,0.5914750695228577
177,0.708115816116333
178,1.2507632970809937
179,0.5173057317733765
180,0.534919798374176
181,0.5614762306213379
182,0.5772874355316162
183,0.5889917612075806
184,0.6016724109649658
185,0.6747185587882996
186,0.6259967088699341
187,0.7151306867599487
188,0.7002273797988892
189,0.6482727527618408
190,0.634253978729248
191,0.6268876791000366
192,0.6980712413787842
193,0.7193824648857117
194,1.0720864534378052
195,0.6323861479759216
196,0.6441140174865723
197,0.672249972820282
198,0.6853138208389282
199,0.7400186657905579
200,0.7033908367156982
201,0.6891350746154785
202,0.691942036151886
203,0.676882803440094
204,0.6672887206077576
205,0.6528279781341553
206,0.7588656544685364
207,0.6653865575790405
208,0.6972220540046692
209,0.6521315574645996
210,0.7092216610908508
211,0.7580190300941467
212,0.7117231488227844
213,0.6932185888290405
214,0.7237262725830078
215,0.7272785902023315
216,0.7739177942276001
217,0.6809495687484741
218,0.6980330944061279
219,0.7310230731964111
220,0.7985392808914185
221,0.8137820959091187
222,0.6986523270606995
223,0.7666434645652771
224,0.7833674550056458
225,0.6934806108474731
226,0.631962776184082
227,0.6511222720146179
228,0.6359971761703491
229,0.7203779816627502
230,0.6851770281791687
231,0.7328016757965088
232,0.7714200615882874
233,0.7057616710662842
234,0.7361305356025696
235,0.7766270637512207
236,0.9329283833503723
237,0.8091629147529602
238,0.7969729900360107
239,0.7910686731338501
240,0.8605512380599976
241,0.7470864057540894
242,0.7031986713409424
243,0.7070091366767883
244,0.7956494092941284
245,0.6427102088928223
246,0.7502084970474243
247,0.6686800122261047
248,0.8230754137039185
249,0.6852439641952515
250,0.6984776258468628
251,0.764415442943573
252,0.7995758652687073
253,0.7885026335716248
254,0.7614703178405762
255,0.604691207408905
256,0.5931154489517212
257,0.7058587670326233
258,0.5647405385971069
259,0.6743388175964355
260,0.6999438405036926
261,0.6746218204498291
262,0.6125193238258362
263,0.6941837072372437
264,0.656772255897522
265,0.5147848725318909
266,0.517440676689148
267,0.5768240690231323
268,0.5856022238731384
269,0.6029940247535706
270,0.5966160297393799
271,0.7903596758842468
272,0.5373852849006653
273,0.5765162110328674
274,0.613877534866333
275,0.654106080532074
276,0.6672376990318298
277,0.6237995028495789
278,0.6586723327636719
279,0.6144382357597351
280,0.6502086520195007
281,0.6227874755859375
282,0.6971727013587952
283,0.6997060179710388
284,0.6545794606208801
285,0.7606284618377686
286,0.6531544327735901
287,0.6606393456459045
288,0.6496451497077942
289,0.6748221516609192
290,0.7312050461769104
291,0.5651881694793701
292,0.61272132396698
293,0.6082581877708435
294,0.5951425433158875
295,0.6398245096206665
296,0.6453568935394287
297,0.6543485522270203
298,0.6787622570991516
299,0.7704567909240723
300,0.9526692032814026
301,0.48843735456466675
302,0.5313552618026733
303,0.5545116066932678
304,0.558546781539917
305,0.5613099336624146
306,0.5767558813095093
307,0.5837777256965637
308,0.5622217655181885
309,0.6478798389434814
310,0.6271612644195557
311,0.682239830493927
312,0.6598635911941528
313,0.6725735664367676
314,0.6275564432144165
315,0.6139394640922546
316,0.7375076413154602
317,0.6753551363945007
318,0.7091298699378967
319,0.6644145250320435
320,0.6322455406188965
321,0.7613934874534607
322,0.6630305647850037
323,0.5993342399597168
324,0.6453332304954529
325,0.7249459624290466
326,0.7854235768318176
327,0.7100080847740173
328,0.6434283256530762
329,0.6740946173667908
330,0.7222267389297485
331,0.6069258451461792
332,0.5497826337814331
333,0.667670726776123
334,0.651167094707489
335,0.686481773853302
336,0.6799272894859314
337,0.7018498778343201
338,0.6938670873641968
339,0.7111600637435913
340,0.6497358679771423
341,0.6365866661071777
342,0.6352355480194092
343,0.6619778275489807
344,0.778240442276001
345,0.7455699443817139
346,0.6956891417503357
347,0.6782209873199463
348,0.7357060313224792
349,0.7035647034645081
350,0.7149682641029358
351,0.6642055511474609
352,0.6995381712913513
353,0.78943932056427
354,0.7044417858123779
355,0.7657778859138489
356,0.8031327128410339
357,0.7264567613601685
358,0.6835879683494568
359,0.705089271068573
360,0.7046909332275391
361,0.770484209060669
362,0.7396736145019531
363,0.7646768689155579
364,0.6642122864723206
365,0.7487045526504517
366,0.6995800137519836
367,0.6937921047210693
368,0.8503957390785217
369,0.644365131855011
370,0.697102963924408
371,0.6408669352531433
372,0.7612571120262146
373,0.570206344127655
374,0.6591350436210632
375,0.6967083215713501
376,0.7139892578125
377,0.7059584259986877
378,0.7530639171600342
379,0.7723268866539001
380,0.6840338110923767
381,0.751768171787262
382,0.6792583465576172
383,0.6777130365371704
384,0.7620659470558167
385,0.759141743183136
386,0.7676593065261841
387,0.7246917486190796
388,0.7324188947677612
389,0.7033982872962952
390,0.8080488443374634
391,0.7463237643241882
392,0.7761194705963135
393,0.731154203414917
394,0.7166827321052551
395,0.7581479549407959
396,0.6873046159744263
397,0.730812132358551
398,0.7679580450057983
399,0.7300602197647095
400,0.6932169198989868
