,1
0,0.7178443670272827
1,0.6826847195625305
2,0.6737487316131592
3,0.6978527307510376
4,0.6790727376937866
5,0.668072521686554
6,0.6816047430038452
7,0.6616977453231812
8,0.6928532123565674
9,0.6713439226150513
10,0.7084657549858093
11,0.7719931602478027
12,0.754726231098175
13,0.7316979765892029
14,0.7148869037628174
15,0.7038213610649109
16,0.6940914988517761
17,0.6898882389068604
18,0.6894978880882263
19,0.6979261040687561
20,0.7018294334411621
21,0.7196885943412781
22,0.7230036854743958
23,0.7309573292732239
24,0.7550293207168579
25,0.7585452198982239
26,0.7586724758148193
27,0.7542792558670044
28,0.742178201675415
29,0.7233903408050537
30,0.7359444499015808
31,0.7335948944091797
32,0.7446594834327698
33,0.750537097454071
34,0.7587762475013733
35,0.7844666838645935
36,0.7995085120201111
37,0.7759392261505127
38,0.7799800634384155
39,0.7891315221786499
40,0.796347975730896
41,0.8164621591567993
42,0.835049569606781
43,0.8489539623260498
44,0.8766853213310242
45,0.893624484539032
46,0.9305773377418518
47,0.8814579248428345
48,0.8883606195449829
49,0.9046894907951355
50,0.8681051135063171
51,0.8650265336036682
52,0.8723604083061218
53,0.8823956847190857
54,0.8814815282821655
55,0.8811160326004028
56,0.8847634792327881
57,0.9066277146339417
58,0.8880080580711365
59,0.8990942239761353
60,0.9173818230628967
61,0.9293162822723389
62,0.9540079236030579
63,0.9794297218322754
64,1.1579517126083374
65,1.0518333911895752
66,0.9862750768661499
67,0.9425595998764038
68,0.980481743812561
69,0.9434110522270203
70,0.991010844707489
71,0.9490662217140198
72,0.982052743434906
73,1.0423022508621216
74,0.9493506550788879
75,0.9746785163879395
76,1.000403881072998
77,0.9852455854415894
78,1.0020238161087036
79,0.9562618136405945
80,0.9959848523139954
81,1.0345293283462524
82,0.9947184920310974
83,1.0358914136886597
84,1.0133445262908936
85,1.1677049398422241
86,1.029175877571106
87,1.098025918006897
88,1.2274696826934814
89,1.1027390956878662
90,1.1104848384857178
91,1.0873174667358398
92,1.1531275510787964
93,1.2181607484817505
94,1.2638154029846191
95,1.1359028816223145
96,1.2614837884902954
97,1.270104169845581
98,1.2939584255218506
99,1.2452236413955688
100,1.2569221258163452
101,1.3070967197418213
102,1.4296460151672363
103,1.3067946434020996
104,1.2887368202209473
105,1.2493979930877686
106,1.3161195516586304
107,1.264954686164856
108,1.327345848083496
109,1.3100955486297607
110,1.3422982692718506
111,1.4097352027893066
112,1.4322950839996338
113,1.442419171333313
114,1.2761305570602417
115,1.370681881904602
116,1.4173133373260498
117,1.415070652961731
118,1.4557510614395142
119,1.7136726379394531
120,1.3179408311843872
121,1.3232744932174683
122,1.3480384349822998
123,1.3635280132293701
124,1.3668129444122314
125,1.3679507970809937
126,1.3915014266967773
127,1.4071446657180786
128,1.470036268234253
129,1.4244228601455688
130,1.4215513467788696
131,1.4219151735305786
132,1.4681336879730225
133,1.4441207647323608
134,1.4718035459518433
135,1.5243977308273315
136,1.4933273792266846
137,1.5275301933288574
138,1.5296854972839355
139,1.534369945526123
140,1.4561764001846313
141,1.5758358240127563
142,1.601060390472412
143,1.5555899143218994
144,1.6548575162887573
145,1.6607879400253296
146,1.6859359741210938
