,1
0,0.693372905254364
1,0.6938776969909668
2,0.6979554891586304
3,0.6965159773826599
4,0.6897308826446533
5,0.6873570084571838
6,0.6914775967597961
7,0.7048971056938171
8,0.7150027751922607
9,0.7174941301345825
10,0.7116372585296631
11,0.7032791972160339
12,0.6858400106430054
13,0.6739098429679871
14,0.6931180357933044
15,0.697925865650177
16,0.695880651473999
17,0.7370903491973877
18,0.7611966133117676
19,0.7915313243865967
20,0.8342071771621704
21,0.8901487588882446
22,1.048033356666565
23,1.3147611618041992
24,1.2700834274291992
25,1.3757455348968506
26,0.9791716933250427
27,1.0564544200897217
28,1.1464108228683472
29,1.324957013130188
30,1.5211776494979858
31,1.0095350742340088
32,1.0326693058013916
33,1.0520319938659668
34,1.0969141721725464
35,1.177870512008667
36,1.2994023561477661
37,1.4517722129821777
38,1.3918629884719849
39,1.4032307863235474
40,1.3427860736846924
41,1.3324753046035767
42,1.3826175928115845
43,1.4185917377471924
44,1.4938063621520996
45,1.398186206817627
46,1.16251802444458
47,1.278826117515564
48,1.2611165046691895
49,1.13999605178833
50,1.3941726684570312
51,1.16353178024292
52,1.284765601158142
53,1.3069181442260742
54,1.2750389575958252
55,1.5292081832885742
56,1.5402244329452515
57,1.0650315284729004
58,0.9295291900634766
59,0.9104139804840088
60,1.0251212120056152
61,0.985569179058075
62,1.236850380897522
63,1.485275387763977
64,1.2175501585006714
65,1.631057858467102
66,1.9912794828414917
67,0.8463404178619385
68,0.8134422302246094
69,1.0178076028823853
70,0.8358882665634155
71,0.7824041843414307
72,0.9654982089996338
73,1.0377353429794312
74,1.1990474462509155
75,1.3575366735458374
76,1.094854474067688
77,0.8918952941894531
78,0.9432064294815063
79,0.9752616882324219
80,0.8998514413833618
81,0.9206987619400024
82,0.9355893731117249
83,1.1029611825942993
84,1.10892915725708
85,1.0142560005187988
86,2.1438028812408447
87,0.5238820910453796
88,0.5195586085319519
89,0.5255223512649536
90,0.5613372921943665
91,0.5896074771881104
92,0.641767680644989
93,0.6561861634254456
94,0.6695938110351562
95,0.6543425917625427
96,0.8639074563980103
97,0.7286697626113892
98,0.7990128993988037
99,0.6635048389434814
100,2.251732110977173
101,0.59468013048172
102,0.5804495811462402
103,0.6017330288887024
104,0.7169248461723328
105,0.6742805242538452
106,0.6924487352371216
107,0.7183326482772827
108,0.7518553137779236
109,1.1148250102996826
110,0.7505312561988831
111,0.7986038327217102
112,0.7702329158782959
113,0.8036234974861145
114,1.2564055919647217
115,0.7081096768379211
116,0.9122669696807861
117,0.7056310772895813
118,0.6734232306480408
119,0.7138834595680237
120,0.7281639575958252
121,0.7781330347061157
122,0.7799365520477295
123,0.8162697553634644
124,0.820453405380249
125,0.831591784954071
126,1.0200024843215942
127,1.9909451007843018
128,0.611787736415863
129,0.7125742435455322
130,0.7734525203704834
131,0.7536303997039795
132,0.8092778921127319
133,0.8702217936515808
134,0.9067559242248535
135,1.0948561429977417
136,1.271714687347412
137,0.5850088000297546
138,0.7296832203865051
139,0.7851954698562622
140,0.8991338610649109
141,0.9300158619880676
142,0.9653580188751221
143,0.9417027235031128
144,0.960490345954895
145,0.9947313070297241
146,0.9905976057052612
147,1.0029910802841187
148,0.9790793657302856
149,1.2958340644836426
150,0.6872390508651733
151,0.8192087411880493
152,0.7641741037368774
153,0.8823432326316833
154,0.8918457627296448
155,0.8976075053215027
156,0.9973329901695251
157,1.0086160898208618
158,0.9735273718833923
159,1.0029666423797607
160,1.0296653509140015
161,1.053133487701416
162,1.057547688484192
163,1.0742160081863403
164,1.0503307580947876
165,1.0970431566238403
166,1.1007918119430542
167,1.0625827312469482
168,1.0794275999069214
169,1.320156455039978
170,0.72109055519104
171,0.6102989315986633
172,0.6577372550964355
173,0.6934719085693359
174,0.7594856023788452
175,0.7780702114105225
176,0.7899121642112732
177,0.7988535165786743
178,0.8701049089431763
179,0.8921760320663452
180,0.9029412865638733
181,0.947043776512146
182,1.0763251781463623
183,0.9300038814544678
184,0.9623271822929382
185,0.8319458961486816
186,0.9701211452484131
187,0.751972496509552
188,0.7817630171775818
189,0.7512945532798767
190,0.7675725817680359
191,0.7628294229507446
192,0.818122148513794
193,0.8098777532577515
194,0.8083359003067017
195,0.8183392882347107
196,0.838175356388092
197,0.8409047722816467
198,0.8962295055389404
199,0.913621187210083
200,0.9428032040596008
201,0.971696674823761
202,0.9908775091171265
203,1.0116617679595947
204,1.0214450359344482
205,1.0749423503875732
206,1.0742601156234741
207,0.6518255472183228
208,0.6042570471763611
209,0.7215897440910339
210,0.7053549885749817
211,0.7658876180648804
212,0.7942366003990173
213,0.8396883606910706
214,0.8892342448234558
215,0.9331272840499878
216,0.9459056258201599
217,0.8740031719207764
218,0.9124674201011658
219,0.9106923937797546
220,0.926923930644989
221,0.9443836808204651
222,0.9754949808120728
223,1.002385139465332
224,0.9915977716445923
225,0.8887680768966675
226,0.9513930678367615
227,0.9805090427398682
228,1.0173566341400146
229,1.0622142553329468
230,1.0765923261642456
231,1.1178721189498901
232,1.1551547050476074
233,1.180851697921753
234,1.1776652336120605
235,1.2271193265914917
236,1.2086968421936035
237,1.2017199993133545
238,2.4187827110290527
239,0.867180347442627
240,0.5718963742256165
241,0.6398864984512329
242,0.7621210217475891
243,0.7344695329666138
244,0.7318952083587646
245,0.7854347825050354
246,0.7992504239082336
247,0.7943123579025269
248,0.7975262403488159
249,0.7997540235519409
250,0.8448532819747925
251,0.8868831396102905
252,0.8883768320083618
253,0.9193176031112671
254,0.9193528890609741
255,0.9083812832832336
256,0.9327792525291443
257,0.9601824879646301
258,0.9631442427635193
259,0.9836525917053223
260,0.9695767760276794
261,0.9977660179138184
262,0.786937415599823
263,0.8108879327774048
264,0.8336929082870483
265,0.8098234534263611
266,0.8475362658500671
267,0.8578628301620483
268,0.8795304894447327
269,0.9046583771705627
270,0.9132058620452881
271,0.8922417163848877
272,0.9086222648620605
273,0.9312301874160767
274,0.9335296154022217
275,0.9670969247817993
276,1.0710387229919434
277,0.9557366967201233
278,0.9836134314537048
279,0.9712960720062256
280,0.9912030100822449
281,1.022273302078247
282,0.7009534239768982
283,0.741986870765686
284,0.7957112193107605
285,0.8104583024978638
286,0.8082736730575562
287,0.8439695239067078
288,0.8542996048927307
289,0.864857017993927
290,0.9114418029785156
291,0.9319071173667908
292,0.9462063312530518
293,0.8621869683265686
294,0.9388722777366638
295,0.9183524250984192
296,0.942911684513092
297,0.9623434543609619
298,0.9728835821151733
299,0.9565380215644836
300,0.9668984413146973
301,0.9603181481361389
302,1.804923415184021
303,0.6984184980392456
304,0.7593531608581543
305,0.779183030128479
306,0.8338984847068787
307,0.8545337915420532
308,0.8775410652160645
309,0.8780469298362732
310,0.9194902777671814
311,0.9350815415382385
312,1.0529370307922363
313,0.7901790738105774
314,0.8422378301620483
315,0.8482551574707031
316,0.87964928150177
317,0.8938623070716858
318,0.9208425283432007
319,0.9360700249671936
320,0.8740324378013611
321,0.8799644708633423
322,0.8969615697860718
323,0.9093772768974304
324,0.9282782077789307
325,0.928544282913208
326,0.9391302466392517
327,0.9398388862609863
328,0.916759192943573
329,0.9373136162757874
330,0.9649450182914734
331,0.9815559983253479
332,0.8933385610580444
333,0.9039875268936157
334,0.9311094880104065
335,0.9469539523124695
336,0.9523249268531799
337,0.9519876837730408
338,1.7752631902694702
339,0.8904492259025574
340,0.91106778383255
341,0.9387074112892151
342,0.9652637243270874
343,0.9820155501365662
344,0.9997966885566711
345,1.0242587327957153
346,1.0354058742523193
347,1.056108832359314
348,1.0733665227890015
349,1.0438742637634277
350,1.0707414150238037
351,1.0801458358764648
352,1.0957528352737427
353,1.135574221611023
354,1.135656476020813
355,1.106316089630127
356,1.1007351875305176
357,1.0935418605804443
358,1.1244399547576904
359,1.1483062505722046
360,1.1482388973236084
361,1.1536554098129272
362,1.1081031560897827
363,1.1538565158843994
364,1.154587984085083
365,0.8052523732185364
366,0.9298213720321655
367,0.9483445882797241
368,0.9574453830718994
369,0.9647296071052551
370,0.9719571471214294
371,1.0372980833053589
372,1.052897334098816
373,1.056302547454834
374,1.0768043994903564
375,1.086442232131958
376,1.0974369049072266
377,1.0740431547164917
378,1.0926426649093628
379,1.0978457927703857
380,1.116929292678833
381,1.1198477745056152
382,1.1449230909347534
383,1.133663535118103
384,1.1612471342086792
385,1.1437796354293823
386,1.1716119050979614
387,1.1240992546081543
388,1.1942225694656372
389,1.1535624265670776
390,1.155979037284851
391,1.2137160301208496
392,1.2693747282028198
393,1.3274706602096558
394,1.2904778718948364
395,1.2726008892059326
396,1.3362613916397095
397,1.2727041244506836
398,1.3151131868362427
399,1.3028634786605835
400,1.3096976280212402
