,1
0,0.7130368947982788
1,
2,
3,
4,
5,0.8161817789077759
6,
7,
8,
9,
10,0.7053370475769043
11,
12,
13,
14,
15,0.7560418844223022
16,
17,
18,
19,
20,0.7323361039161682
21,
22,
23,
24,
25,0.6682331562042236
26,
27,
28,
29,
30,0.6475100517272949
31,
32,
33,
34,
35,0.6407672166824341
36,
37,
38,
39,
40,0.6451945304870605
41,
42,
43,
44,
45,0.6154794096946716
46,
47,
48,
49,
50,0.6014894247055054
51,
52,
53,
54,
55,0.5882576704025269
56,
57,
58,
59,
60,0.5829540491104126
61,
62,
63,
64,
65,0.5712648630142212
66,
67,
68,
69,
70,0.5564548373222351
71,
72,
73,
74,
75,0.5395802855491638
76,
77,
78,
79,
80,0.5294775366783142
81,
82,
83,
84,
85,0.5226890444755554
86,
87,
88,
89,
90,0.5157492160797119
91,
92,
93,
94,
95,0.5096598863601685
96,
97,
98,
99,
100,0.5031952857971191
