,1
0,0.49
1,0.66
2,0.715
3,0.605
4,0.615
5,0.65
6,0.685
7,0.715
8,0.7
9,0.69
10,0.7
11,0.7
12,0.705
13,0.705
14,0.71
15,0.71
16,0.71
17,0.715
18,0.715
19,0.715
20,0.725
21,0.73
22,0.735
23,0.735
24,0.735
25,0.735
26,0.735
27,0.73
28,0.74
29,0.73
30,0.73
31,0.73
32,0.73
33,0.735
34,0.725
35,0.73
36,0.725
37,0.73
38,0.73
39,0.745
40,0.73
41,0.73
42,0.725
43,0.735
44,0.73
45,0.73
46,0.73
47,0.73
48,0.73
49,0.73
50,0.725
51,0.73
52,0.72
53,0.735
54,0.735
55,0.74
56,0.745
57,0.74
58,0.745
59,0.74
60,0.74
61,0.74
62,0.74
63,0.73
64,0.74
65,0.735
66,0.735
67,0.745
68,0.735
69,0.735
70,0.75
71,0.735
72,0.74
73,0.735
74,0.73
75,0.74
76,0.735
77,0.735
78,0.73
79,0.73
80,0.74
