,1
0,1.1020208597183228
1,1.1087512969970703
2,1.1200953722000122
3,1.1136394739151
4,1.1263362169265747
5,1.1599687337875366
6,1.2031728029251099
7,0.8921340107917786
8,0.8719362616539001
9,0.859664797782898
10,0.8669725060462952
11,0.8830039501190186
12,0.9170981049537659
13,0.9058466553688049
14,0.889766275882721
15,0.8913569450378418
16,0.8951417207717896
17,0.8999679684638977
18,0.8021140694618225
19,0.8084470629692078
20,0.821452796459198
21,0.8233678340911865
22,0.820412814617157
23,0.7675285935401917
24,0.77339106798172
25,0.7929171919822693
26,0.8005302548408508
27,0.8145396709442139
28,0.8381271362304688
29,0.8608344793319702
30,0.8949029445648193
31,0.9467373490333557
32,1.0014091730117798
33,0.985654890537262
34,0.9343322515487671
35,0.9237890839576721
36,0.9260166883468628
37,0.9266026020050049
38,0.9394448399543762
39,0.947765052318573
40,0.9521777629852295
