,1
0,0.23440134907251264
1,0.5387858347386172
2,0.5480607082630692
3,0.5252951096121417
4,0.49409780775716694
5,0.49325463743676223
6,0.47048903878583476
7,0.47217537942664417
8,0.5775716694772344
9,0.612141652613828
10,0.6205733558178752
11,0.6231028667790893
12,0.6172006745362564
13,0.6197301854974705
14,0.6188870151770658
15,0.6112984822934233
16,0.5961214165261383
17,0.5902192242833052
18,0.633220910623946
19,0.6374367622259697
20,0.6458684654300169
21,0.6610455311973018
22,0.6644182124789207
23,0.663575042158516
24,0.6652613827993255
25,0.6618887015177066
26,0.6618887015177066
27,0.6602023608768971
28,0.6610455311973018
29,0.6627318718381113
30,0.6618887015177066
31,0.6762225969645869
32,0.6779089376053963
33,0.6762225969645869
34,0.6770657672849916
35,0.6779089376053963
36,0.6770657672849916
37,0.6762225969645869
38,0.6829679595278246
39,0.6956155143338955
40,0.6930860033726813
