,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.51
9,0.51
10,0.51
11,0.51
12,0.52
13,0.51
14,0.51
15,0.52
16,0.5
17,0.5
18,0.49
19,0.49
20,0.49
21,0.49
22,0.48
23,0.48
24,0.52
25,0.51
26,0.53
27,0.51
28,0.61
29,0.6
30,0.58
31,0.58
32,0.57
33,0.55
34,0.59
35,0.56
36,0.61
37,0.58
38,0.6
39,0.57
40,0.57
41,0.57
42,0.56
43,0.57
44,0.58
45,0.57
46,0.57
47,0.58
48,0.57
49,0.59
50,0.56
51,0.57
52,0.6
53,0.55
54,0.58
55,0.59
56,0.58
57,0.6
58,0.63
59,0.6
60,0.63
61,0.64
62,0.65
63,0.63
64,0.63
65,0.66
66,0.65
67,0.6
68,0.6
69,0.61
70,0.63
71,0.63
72,0.63
73,0.63
74,0.63
75,0.62
76,0.62
77,0.62
78,0.62
79,0.62
80,0.62
81,0.62
82,0.6
83,0.63
84,0.62
85,0.63
86,0.61
87,0.62
88,0.6
89,0.61
90,0.64
