,1
0,13.845891952514648
1,11.193884372711182
2,11.876156568527222
3,11.374475240707397
4,10.073570013046265
5,10.18202543258667
6,11.699342250823975
7,9.312488079071045
8,9.22583532333374
9,9.562274694442749
10,9.853018045425415
11,9.871084690093994
12,9.890641927719116
13,12.886299848556519
14,14.393288373947144
15,11.38524055480957
16,11.488647699356079
17,10.83396053314209
18,10.771896123886108
19,10.813746213912964
20,11.207412958145142
21,10.895319938659668
22,10.963269472122192
23,10.97843599319458
24,11.067968845367432
25,10.986886739730835
26,27.552409648895264
27,10.80774450302124
28,10.030798196792603
29,10.447273254394531
30,11.162925958633423
31,10.843513011932373
32,11.012651681900024
33,11.457676649093628
34,13.765856981277466
35,13.432495832443237
36,13.055128335952759
37,12.626842498779297
38,12.038575649261475
39,13.009390354156494
40,12.089051008224487
41,12.050429582595825
42,12.850944757461548
43,13.344477891921997
44,16.482396841049194
45,13.473498582839966
46,11.665950059890747
47,11.998018026351929
48,12.076846599578857
49,12.082911252975464
50,12.248674392700195
51,12.23222827911377
52,12.158575534820557
53,12.18831729888916
54,18.33917236328125
55,17.01545286178589
56,12.964776277542114
57,12.405664443969727
58,13.442198753356934
59,12.381078720092773
60,12.589426040649414
61,12.567093849182129
62,12.53539252281189
63,13.301048517227173
64,12.719071388244629
65,13.648616552352905
66,13.208026647567749
67,15.419291019439697
68,14.168247938156128
69,13.595274686813354
70,17.51283597946167
71,17.638259887695312
72,13.783148288726807
73,12.889416933059692
74,13.383825063705444
75,13.502866983413696
76,13.551217555999756
77,13.551946878433228
78,13.490110635757446
79,13.83888840675354
80,14.280321598052979
81,15.523635387420654
82,14.767081260681152
83,15.041221380233765
84,17.345840454101562
85,16.504462480545044
86,16.020849227905273
87,15.388880252838135
88,14.076763153076172
89,13.831103324890137
90,14.221690654754639
91,14.575029134750366
92,14.11524748802185
93,14.430140256881714
94,14.202571392059326
95,16.203832626342773
96,16.927978515625
97,16.72194004058838
98,15.682097673416138
99,15.999440908432007
100,14.816216707229614
101,15.10421085357666
102,16.238138675689697
103,15.233660697937012
104,15.436214923858643
105,15.05139946937561
106,15.141324996948242
107,15.453580856323242
108,16.129634141921997
109,18.028282165527344
110,17.34087896347046
111,16.3251953125
112,16.024571657180786
113,15.548937797546387
114,15.925636291503906
115,16.17371916770935
116,16.297407388687134
117,16.298030376434326
118,16.514822959899902
119,16.274581909179688
120,17.802164554595947
121,18.95793390274048
122,18.31373929977417
123,17.511597633361816
124,15.19970178604126
125,15.996691465377808
126,15.255639553070068
127,17.35749101638794
128,16.956336498260498
129,16.031885623931885
130,16.03720235824585
131,16.268503189086914
132,15.783944606781006
133,15.790433645248413
134,16.378326416015625
135,15.817304134368896
136,16.726731777191162
137,17.090884685516357
138,16.052103996276855
139,17.991178512573242
140,18.160239696502686
141,18.051466464996338
142,19.34797430038452
143,17.023249626159668
144,17.57544708251953
145,16.182499170303345
146,17.143644332885742
147,17.894363403320312
148,16.466720819473267
149,16.077867031097412
150,15.880099296569824
151,16.404446125030518
152,16.71509027481079
153,16.97358226776123
154,17.362016201019287
155,16.797396659851074
156,16.13867163658142
157,16.112143516540527
158,17.18994140625
159,17.789350032806396
160,18.745609760284424
161,19.05046319961548
162,18.874483108520508
163,16.982486248016357
164,17.21804428100586
165,17.614500045776367
166,17.54396390914917
167,17.207914352416992
168,17.227856636047363
169,17.39806032180786
170,17.276060581207275
171,17.133468627929688
172,17.072282791137695
173,16.473222255706787
174,17.721627235412598
175,18.59462022781372
176,18.04305076599121
177,17.951626777648926
178,19.07325029373169
179,18.669252395629883
180,21.233394622802734
181,18.641236305236816
182,18.35752773284912
183,17.440945625305176
184,17.83123207092285
185,17.351287364959717
186,18.02872610092163
187,17.78306245803833
188,18.07009983062744
189,17.99271869659424
190,18.319149494171143
191,18.171552658081055
192,17.23433542251587
193,17.327820777893066
194,17.35148048400879
195,19.02780818939209
196,17.691664695739746
197,17.49202585220337
198,18.033771514892578
199,18.99302577972412
200,17.09807515144348
201,16.439083099365234
202,16.762104749679565
203,16.183552265167236
204,16.152248859405518
205,16.422306060791016
206,16.308336973190308
207,16.130263566970825
208,16.834439516067505
209,17.313347816467285
210,17.09701633453369
211,17.353490829467773
212,16.809611320495605
213,16.394289016723633
214,16.308776140213013
215,17.164754152297974
216,18.351880073547363
217,18.277132034301758
218,16.27921152114868
219,16.993018627166748
220,16.667958974838257
221,17.16958522796631
222,18.324848651885986
223,16.45570731163025
224,17.018192291259766
225,16.876110315322876
226,16.97778081893921
227,16.718252658843994
228,16.907361268997192
229,17.330418586730957
230,20.26781940460205
231,17.12955951690674
232,17.667625904083252
233,17.440898895263672
234,17.151997089385986
235,18.457595825195312
236,18.460658073425293
237,18.622904777526855
238,18.112563133239746
239,17.927688598632812
240,17.538243770599365
241,17.652899265289307
242,17.922600746154785
243,19.113757610321045
244,17.803831100463867
245,17.310795307159424
246,17.88078260421753
247,17.63502788543701
248,18.00874090194702
249,19.251899242401123
250,19.27507209777832
251,21.087172508239746
252,19.59969186782837
253,17.545373916625977
254,17.610682487487793
255,18.30175018310547
256,17.767613887786865
257,17.31382942199707
258,16.955054759979248
259,16.690334796905518
260,16.90561819076538
261,17.20243501663208
262,16.69097375869751
263,16.765959978103638
264,16.64181399345398
265,16.691445112228394
266,17.051616191864014
267,16.873151779174805
268,17.12325096130371
269,17.080028533935547
270,17.001890659332275
271,16.93933939933777
272,17.266416549682617
273,18.480441093444824
274,20.05992603302002
275,17.254647493362427
276,18.209030628204346
277,18.061405658721924
278,18.32085132598877
279,18.616069793701172
280,19.289589881896973
281,17.672473907470703
282,17.063777208328247
283,17.220211029052734
284,17.282890558242798
285,17.80610990524292
286,18.532304286956787
287,16.827054262161255
288,17.18891716003418
289,16.608477354049683
290,16.300668001174927
291,16.981946229934692
292,16.778433799743652
293,16.848633527755737
294,16.796216249465942
295,17.107035636901855
296,17.250293970108032
297,17.045462608337402
298,17.055412769317627
299,18.703911304473877
300,18.823222637176514
301,19.49569845199585
302,21.23467206954956
303,18.54209041595459
304,20.074955940246582
305,21.5567889213562
306,18.97711706161499
307,17.349268913269043
308,17.98949909210205
309,17.355053901672363
310,17.122265815734863
311,16.866071224212646
312,17.78090190887451
313,18.496782779693604
314,17.832640647888184
315,17.882294178009033
316,17.553505897521973
317,18.245559692382812
318,17.876301765441895
319,17.658352375030518
320,17.686626434326172
321,17.325912952423096
322,17.56105661392212
323,17.55193519592285
324,18.099921226501465
325,17.666005611419678
326,17.675875186920166
327,17.44249200820923
328,18.099448204040527
329,18.806745529174805
330,17.777043342590332
331,17.449961185455322
332,17.380892276763916
333,17.153048992156982
334,17.416074752807617
335,17.31069779396057
336,17.940101146697998
337,17.56779432296753
338,17.53828716278076
339,17.829222679138184
340,18.010007858276367
341,17.38219451904297
342,17.508097171783447
343,17.151113748550415
344,17.08878207206726
345,17.341914415359497
346,18.067044734954834
347,17.416000366210938
348,17.282078742980957
349,17.06376004219055
350,17.487913131713867
351,16.86098885536194
352,17.078227519989014
353,17.10418939590454
354,18.417110443115234
355,17.16662621498108
356,18.148810386657715
357,19.24754524230957
358,18.001285314559937
359,17.34744906425476
360,17.52324628829956
361,17.258576154708862
362,17.51659059524536
363,18.2408127784729
364,17.682377815246582
365,17.71751070022583
366,17.51027822494507
367,17.255462646484375
368,17.804063320159912
369,17.773876190185547
370,18.104748249053955
371,17.5705623626709
372,17.360007286071777
373,17.953686952590942
374,17.92756462097168
375,17.54260516166687
376,17.445452451705933
377,17.65227198600769
378,17.329962968826294
379,17.8350248336792
380,17.598709106445312
381,18.12612819671631
382,18.637712955474854
383,18.637474536895752
384,17.645507335662842
385,17.602306365966797
386,17.31785535812378
387,17.287003993988037
388,17.35416007041931
