,1
0,0.6899172067642212
1,0.676845908164978
2,0.6767891645431519
3,0.6767444610595703
4,0.6769619584083557
5,0.6779729723930359
6,0.678153395652771
7,0.6767380237579346
8,0.6767302751541138
9,0.6768455505371094
10,0.6772899627685547
11,0.6782724857330322
12,0.6799649000167847
13,0.6824859380722046
14,0.6858975887298584
15,0.6878405809402466
16,0.6881571412086487
17,0.6813704967498779
18,0.6732600331306458
19,0.6659688353538513
20,0.6612635254859924
21,0.6564724445343018
22,0.6546328067779541
23,0.6579459309577942
24,0.6618456244468689
25,0.6658241748809814
26,0.6660352945327759
27,0.678111732006073
28,0.7022067904472351
29,0.7183178067207336
30,0.7539738416671753
31,0.8265935778617859
32,0.9094139337539673
33,0.8494904041290283
34,0.8388926982879639
35,0.8412010073661804
36,0.8536597490310669
37,0.8607302308082581
38,0.8732081651687622
39,0.9023917317390442
40,0.9704400897026062
41,1.1115355491638184
42,1.9975100755691528
43,0.7213562726974487
44,0.76743483543396
45,0.7906185388565063
46,0.8279292583465576
47,0.8087469339370728
48,0.8505767583847046
49,0.8156030178070068
50,0.9142371416091919
51,0.8727660179138184
52,0.9218825697898865
53,0.9854186177253723
54,0.960949718952179
55,1.06281578540802
56,1.3402349948883057
57,0.753980815410614
58,0.8450091481208801
59,0.7768949866294861
60,0.8423600196838379
61,0.8731927275657654
62,0.8953471183776855
63,0.8980745673179626
64,1.0367367267608643
65,1.2399543523788452
66,1.6631840467453003
67,0.6230424046516418
68,0.6087316870689392
69,0.6598122119903564
70,0.6225901246070862
71,0.6291801333427429
72,0.7030360698699951
73,0.7707180976867676
74,1.1370340585708618
75,0.969791054725647
76,0.6662535667419434
77,0.6859522461891174
78,0.7965861558914185
79,0.8122060298919678
80,0.8578687906265259
81,1.250197172164917
82,0.9254569411277771
83,0.6773711442947388
84,0.7028523087501526
85,0.7283014059066772
86,0.8810009956359863
87,0.9037783741950989
88,0.8255084753036499
89,0.8264035582542419
90,0.8779741525650024
91,0.9378646016120911
92,0.8451322913169861
93,1.5175248384475708
94,0.7487366199493408
95,0.7572699189186096
96,0.770983874797821
97,0.838653564453125
98,0.8928341865539551
99,0.8883658647537231
100,0.984931468963623
101,0.9722974300384521
102,0.7489158511161804
103,0.7319962978363037
104,0.7578998804092407
105,0.733165442943573
106,1.5516949892044067
107,0.5891032218933105
108,0.6533603668212891
109,0.635628879070282
110,0.6699393391609192
111,0.6708270311355591
112,0.827273428440094
113,1.060755968093872
114,0.6438292860984802
115,0.6646862626075745
116,0.7063348293304443
117,1.2271424531936646
118,0.6050952672958374
119,0.65598464012146
120,0.6714974045753479
121,0.7046740055084229
122,1.1047130823135376
123,0.5736979842185974
124,0.606077253818512
125,0.6097390055656433
126,0.6503012180328369
127,1.3259594440460205
128,0.5722528696060181
129,0.6217228770256042
130,0.6438443660736084
131,0.6653898358345032
132,0.6757673621177673
133,0.6920732855796814
134,1.0210894346237183
135,0.5930311679840088
136,0.6500473022460938
137,0.6620311141014099
138,0.680407702922821
139,0.674384593963623
140,0.6700250506401062
141,0.6907401084899902
142,0.9051037430763245
143,0.7069168090820312
144,0.5599371194839478
145,0.6105708479881287
146,0.6068136096000671
147,0.6266837120056152
148,0.6510766744613647
149,0.683836817741394
150,0.6892590522766113
151,0.7042475938796997
152,1.1760865449905396
153,0.5498386025428772
154,0.5711535811424255
155,0.6088082790374756
156,0.6377213001251221
157,0.6665828824043274
158,0.6860082745552063
159,0.7696201801300049
160,0.7641003131866455
161,0.7677223086357117
162,0.7905052900314331
163,0.8096146583557129
164,0.8383058905601501
165,0.840943455696106
166,0.8201197981834412
167,0.8823696970939636
168,1.2077667713165283
169,0.5602322220802307
170,0.5607033371925354
171,0.6080469489097595
172,0.6547359228134155
173,0.7002551555633545
174,0.7163988351821899
175,0.7417538166046143
176,0.7913147807121277
177,0.7821457386016846
178,0.7705792188644409
179,0.8039547204971313
180,0.8211392164230347
181,0.8350737690925598
182,0.8351345658302307
183,0.8075323700904846
184,0.8383734822273254
185,0.868568480014801
186,0.8568467497825623
187,0.8590753674507141
188,0.8713289499282837
189,0.9030391573905945
190,0.8967992663383484
191,0.9499267339706421
192,0.8837020397186279
193,0.8780899047851562
194,0.8667874932289124
195,0.8588716983795166
196,0.8761655688285828
197,0.920230507850647
198,0.929889440536499
199,0.9705406427383423
200,0.976024866104126
201,0.9569299817085266
202,0.9331071376800537
203,0.5429108738899231
204,0.5807845592498779
205,0.6648221611976624
206,0.67653489112854
207,0.6789734363555908
208,0.7029991149902344
209,0.7289262413978577
210,0.7423505187034607
211,0.7026699185371399
212,0.728362500667572
213,0.7528090476989746
214,0.7662445902824402
215,0.9276017546653748
216,1.4219229221343994
217,0.6085324287414551
218,0.5970100164413452
219,0.5363606810569763
220,0.587043046951294
221,0.6031347513198853
222,0.6411588788032532
223,0.6822156310081482
224,0.6598184108734131
225,0.6715373992919922
226,0.7008531093597412
227,0.7127904295921326
228,0.7322487831115723
229,0.7243337035179138
230,0.7770174145698547
231,0.7736301422119141
232,0.4617641866207123
233,0.5486516952514648
234,0.496064156293869
235,0.5443899035453796
236,0.5572476387023926
237,0.5762689709663391
238,0.601679801940918
239,0.6012772917747498
240,0.6239661574363708
241,0.6406416296958923
242,0.6544762253761292
243,0.6799913644790649
244,0.4840492606163025
245,0.517225980758667
246,0.521639883518219
247,0.5469043254852295
248,0.5697648525238037
249,0.5991897583007812
250,0.5684741735458374
251,0.5932397246360779
252,0.6229597926139832
253,0.6311326026916504
254,0.6699884533882141
255,0.6697107553482056
256,0.6730242371559143
257,0.7066746354103088
258,0.7251338362693787
259,0.744519054889679
260,0.7750162482261658
261,0.7729780673980713
262,0.774014949798584
263,0.796123743057251
264,0.8285775780677795
265,0.8190674781799316
266,0.797629177570343
267,0.743929386138916
268,0.7902965545654297
269,0.7842758893966675
270,0.8071701526641846
271,0.8356725573539734
272,0.8485451340675354
273,0.5507821440696716
274,0.47973957657814026
275,0.6783912777900696
276,0.518133819103241
277,0.5519556403160095
278,0.5584232807159424
279,0.5754888653755188
280,0.5865751504898071
281,0.5868445038795471
282,0.6316351890563965
283,0.6255632638931274
284,0.6531102657318115
285,0.6506420969963074
286,0.6574720740318298
287,0.6741828322410583
288,0.6904545426368713
289,0.5404905080795288
290,0.5468148589134216
291,0.5739166736602783
292,0.6093548536300659
293,0.6438066363334656
294,0.6575349569320679
295,0.6791867017745972
296,0.7025688886642456
297,0.7342979907989502
298,0.7411127686500549
299,0.7576181888580322
300,0.7802268862724304
301,0.9033347368240356
302,0.5248452425003052
303,0.5377192497253418
304,0.5652044415473938
305,0.5967128872871399
306,0.6130754947662354
307,0.63395094871521
308,0.6540758013725281
309,0.5064150094985962
310,0.5117324590682983
311,0.5712066292762756
312,0.6122727394104004
313,0.6280549764633179
314,0.6679508686065674
315,0.5028218030929565
316,0.4931391179561615
317,0.650791347026825
318,0.5074055194854736
319,0.5562236309051514
320,0.611971378326416
321,0.6444035172462463
322,0.688759446144104
323,0.6921414732933044
324,0.4670454263687134
325,0.5099930763244629
326,0.5453974008560181
327,0.6323665380477905
328,0.5243784189224243
329,0.5426025986671448
330,0.5645672082901001
331,0.6043855547904968
332,0.5246527791023254
333,0.5307787656784058
334,0.5508072376251221
335,0.5528520941734314
336,0.5864264369010925
337,0.6115846633911133
338,0.6234903931617737
339,0.6370535492897034
340,0.6533565521240234
341,0.43826431035995483
342,0.5077715516090393
343,0.5408771634101868
344,0.5763856768608093
345,0.6334303617477417
