,1
0,0.6790239214897156
1,
2,
3,
4,
5,0.6653841137886047
6,
7,
8,
9,
10,0.6462448835372925
11,
12,
13,
14,
15,0.6571350693702698
16,
17,
18,
19,
20,0.6253069043159485
21,
22,
23,
24,
25,0.6148630976676941
26,
27,
28,
29,
30,0.616270124912262
31,
32,
33,
34,
35,0.5964364409446716
36,
37,
38,
39,
40,0.5834046006202698
41,
42,
43,
44,
45,0.5796988010406494
46,
47,
48,
49,
50,0.5853727459907532
51,
52,
53,
54,
55,0.5927028656005859
56,
57,
58,
59,
60,0.5871621966362
61,
62,
63,
64,
65,0.5915068984031677
66,
67,
68,
69,
70,0.5926672220230103
71,
72,
73,
74,
75,0.5828250646591187
76,
77,
78,
79,
80,0.5876185297966003
81,
82,
83,
84,
85,0.5810310244560242
86,
87,
88,
89,
90,0.576760470867157
91,
92,
93,
94,
95,0.5746840238571167
96,
97,
98,
99,
100,0.5795066356658936
