,1
0,0.6133333333333333
1,
2,
3,
4,
5,0.5494252873563218
6,
7,
8,
9,
10,0.6767816091954023
11,
12,
13,
14,
15,0.5917241379310345
16,
17,
18,
19,
20,0.679080459770115
21,
22,
23,
24,
25,0.6694252873563218
26,
27,
28,
29,
30,0.6445977011494253
31,
32,
33,
34,
35,0.6717241379310345
36,
37,
38,
39,
40,0.6878160919540229
41,
42,
43,
44,
45,0.6864367816091954
46,
47,
48,
49,
50,0.6744827586206896
51,
52,
53,
54,
55,0.6648275862068965
56,
57,
58,
59,
60,0.6795402298850575
61,
62,
63,
64,
65,0.6708045977011494
66,
67,
68,
69,
70,0.6735632183908046
71,
72,
73,
74,
75,0.6924137931034483
76,
77,
78,
79,
80,0.6919540229885057
81,
82,
83,
84,
85,0.7048275862068966
86,
87,
88,
89,
90,0.7177011494252874
91,
92,
93,
94,
95,0.7259770114942529
96,
97,
98,
99,
100,0.712183908045977
