,1
0,0.4850574712643678
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.5204597701149425
16,
17,
18,
19,
20,0.6331034482758621
21,
22,
23,
24,
25,0.6262068965517241
26,
27,
28,
29,
30,0.6344827586206897
31,
32,
33,
34,
35,0.6427586206896552
36,
37,
38,
39,
40,0.6662068965517242
41,
42,
43,
44,
45,0.6993103448275862
46,
47,
48,
49,
50,0.7034482758620689
51,
52,
53,
54,
55,0.7057471264367816
56,
57,
58,
59,
60,0.7154022988505747
61,
62,
63,
64,
65,0.7319540229885058
66,
67,
68,
69,
70,0.7351724137931035
71,
72,
73,
74,
75,0.7374712643678161
76,
77,
78,
79,
80,0.736551724137931
81,
82,
83,
84,
85,0.7558620689655172
86,
87,
88,
89,
90,0.752183908045977
91,
92,
93,
94,
95,0.7549425287356322
96,
97,
98,
99,
100,0.76
