,1
0,0.7130368947982788
1,
2,
3,
4,
5,0.8079559206962585
6,
7,
8,
9,
10,0.7503294348716736
11,
12,
13,
14,
15,0.6769206523895264
16,
17,
18,
19,
20,0.6401287913322449
21,
22,
23,
24,
25,0.6296653151512146
26,
27,
28,
29,
30,0.6199166774749756
31,
32,
33,
34,
35,0.6097795367240906
36,
37,
38,
39,
40,0.593970537185669
41,
42,
43,
44,
45,0.5782630443572998
46,
47,
48,
49,
50,0.5703504085540771
51,
52,
53,
54,
55,0.5644550323486328
56,
57,
58,
59,
60,0.5574766397476196
61,
62,
63,
64,
65,0.5510132908821106
66,
67,
68,
69,
70,0.545311689376831
71,
72,
73,
74,
75,0.543052077293396
76,
77,
78,
79,
80,0.5425264835357666
81,
82,
83,
84,
85,0.533797025680542
86,
87,
88,
89,
90,0.5324394702911377
91,
92,
93,
94,
95,0.5274953842163086
96,
97,
98,
99,
100,0.5243297815322876
