,1
0,0.6231492757797241
1,
2,
3,
4,
5,0.12557826936244965
6,
7,
8,
9,
10,0.0799637958407402
11,
12,
13,
14,
15,0.04992996156215668
16,
17,
18,
19,
20,0.046131376177072525
21,
22,
23,
24,
25,0.0499388687312603
26,
27,
28,
29,
30,0.045412056148052216
31,
32,
33,
34,
35,0.04815325886011124
36,
37,
38,
39,
40,0.05607648938894272
41,
42,
43,
44,
45,0.05481228977441788
46,
47,
48,
49,
50,0.05625743791460991
51,
52,
53,
54,
55,0.054593633860349655
56,
57,
58,
59,
60,0.055463142693042755
61,
62,
63,
64,
65,0.057955242693424225
66,
67,
68,
69,
70,0.05448563024401665
71,
72,
73,
74,
75,0.06367386132478714
76,
77,
78,
79,
80,0.03862697631120682
