,1
0,0.0694
1,0.1452
2,0.1516
3,0.15
4,0.1516
5,0.1504
6,0.1502
7,0.153
8,0.1428
9,0.0978
10,0.071
11,0.0682
12,0.069
13,0.0758
14,0.0812
15,0.0858
16,0.091
17,0.0886
18,0.127
19,0.1322
20,0.1326
21,0.1314
22,0.1338
23,0.1632
24,0.1694
25,0.1754
26,0.1574
27,0.2084
28,0.2226
29,0.2808
30,0.2434
31,0.262
32,0.2268
33,0.1788
34,0.2012
35,0.2096
36,0.2106
37,0.221
38,0.1726
39,0.1994
40,0.2518
41,0.277
42,0.2592
43,0.2466
44,0.2538
45,0.2342
46,0.2258
47,0.2084
48,0.2328
49,0.2322
50,0.2512
51,0.2596
52,0.2552
53,0.253
54,0.2492
55,0.231
56,0.2278
57,0.2254
58,0.2652
59,0.2698
60,0.263
61,0.2622
62,0.2554
63,0.2564
64,0.2854
65,0.2476
66,0.2674
67,0.2634
68,0.2654
69,0.2618
70,0.2316
71,0.248
72,0.2696
73,0.2576
74,0.281
75,0.288
76,0.2956
77,0.2948
78,0.2956
79,0.2874
80,0.2874
81,0.2906
82,0.2848
83,0.2922
84,0.2792
85,0.2864
86,0.2886
87,0.2992
88,0.308
89,0.3074
90,0.311
91,0.3088
92,0.3004
93,0.3006
94,0.2806
95,0.2516
96,0.2744
97,0.2728
98,0.2946
99,0.2974
100,0.3128
101,0.3138
102,0.3142
103,0.288
104,0.2948
105,0.2986
106,0.3006
107,0.2966
108,0.2982
109,0.2964
110,0.2626
111,0.2662
112,0.2676
113,0.274
114,0.2642
115,0.2818
116,0.2638
117,0.2734
118,0.2704
119,0.2676
120,0.2848
121,0.2892
122,0.284
123,0.2814
124,0.2792
125,0.2738
126,0.2724
127,0.2708
128,0.2604
129,0.2754
130,0.2822
131,0.2896
132,0.2922
133,0.2796
134,0.3166
135,0.3116
136,0.3164
137,0.3082
138,0.3146
139,0.3022
140,0.2976
141,0.2916
142,0.2758
143,0.278
144,0.2812
145,0.2852
146,0.2812
147,0.2826
148,0.2936
149,0.2886
150,0.2894
151,0.2886
152,0.2878
153,0.2882
154,0.2824
155,0.282
156,0.2854
157,0.2676
158,0.2642
159,0.2634
160,0.3136
161,0.3026
162,0.3168
163,0.3092
164,0.3052
165,0.3122
166,0.3088
167,0.3104
168,0.3272
169,0.3072
170,0.3324
171,0.3296
172,0.3284
173,0.2854
174,0.286
175,0.2912
176,0.2918
177,0.2946
178,0.2972
179,0.2934
180,0.2894
181,0.2912
182,0.2944
183,0.2932
184,0.2914
185,0.297
186,0.3054
187,0.3008
188,0.3178
189,0.3054
190,0.3104
191,0.307
192,0.3108
193,0.3266
194,0.3278
195,0.3086
196,0.3128
197,0.3212
198,0.3064
199,0.3068
200,0.3118
201,0.3178
202,0.3182
203,0.3352
204,0.3404
205,0.3374
206,0.3162
207,0.2964
208,0.296
209,0.294
210,0.2918
211,0.2988
212,0.3154
213,0.3048
214,0.3032
215,0.3034
216,0.301
217,0.3042
218,0.3006
219,0.3056
220,0.318
221,0.317
222,0.3148
223,0.309
224,0.3118
225,0.3144
226,0.3228
227,0.3108
228,0.2858
229,0.2884
230,0.2798
231,0.2876
232,0.2958
233,0.3184
234,0.3176
235,0.323
236,0.3142
237,0.3144
238,0.308
239,0.302
240,0.3028
241,0.3042
242,0.3198
243,0.3244
244,0.3294
245,0.3186
246,0.3298
247,0.3364
248,0.324
249,0.3128
250,0.3218
251,0.3256
252,0.3398
253,0.3396
254,0.3314
255,0.3292
256,0.3376
257,0.351
258,0.356
259,0.3466
260,0.3338
261,0.326
262,0.3312
263,0.351
264,0.342
265,0.3504
266,0.3552
267,0.3488
268,0.3694
269,0.366
270,0.3546
271,0.3452
272,0.3474
273,0.3504
274,0.3496
275,0.3544
276,0.3426
277,0.348
278,0.3474
279,0.3548
280,0.3562
281,0.353
282,0.3566
283,0.3494
284,0.3508
285,0.3524
286,0.3476
287,0.3318
288,0.3408
289,0.3312
290,0.3422
291,0.3434
292,0.3334
293,0.329
294,0.3422
295,0.3446
296,0.3388
297,0.3416
298,0.3332
299,0.3368
300,0.3358
301,0.3262
302,0.3228
303,0.3366
304,0.3332
305,0.3436
306,0.3432
307,0.3568
308,0.3536
309,0.3534
310,0.3386
311,0.341
312,0.3414
313,0.3346
314,0.3266
315,0.3456
316,0.3476
317,0.359
318,0.358
319,0.3384
320,0.3436
321,0.3406
322,0.346
323,0.3476
324,0.3468
325,0.3368
326,0.3448
327,0.3382
328,0.334
329,0.3444
330,0.3518
331,0.3706
332,0.357
333,0.348
334,0.3568
335,0.3448
336,0.3458
337,0.3512
338,0.347
339,0.3444
340,0.355
341,0.36
342,0.3708
343,0.3706
344,0.3686
345,0.364
346,0.3764
347,0.3704
348,0.3606
349,0.3632
350,0.3776
351,0.3672
352,0.3766
353,0.3698
354,0.3742
355,0.3658
356,0.376
357,0.3728
358,0.3582
359,0.3656
360,0.3774
361,0.3784
362,0.3876
363,0.3794
364,0.379
365,0.3806
366,0.3704
367,0.3654
368,0.3788
369,0.3752
370,0.3784
371,0.3722
372,0.3672
373,0.3614
374,0.3644
375,0.3598
376,0.371
377,0.37
378,0.369
379,0.3698
380,0.3736
381,0.3764
382,0.3812
383,0.3824
384,0.3824
385,0.377
386,0.392
387,0.3938
388,0.3934
389,0.3876
390,0.376
391,0.382
392,0.378
393,0.3862
394,0.384
395,0.383
396,0.3968
397,0.391
398,0.3746
399,0.3748
400,0.3858
401,0.352
402,0.3598
403,0.3692
404,0.3644
405,0.375
406,0.3694
407,0.383
408,0.3712
409,0.3362
410,0.3302
411,0.3426
412,0.3614
413,0.3762
414,0.3732
415,0.3906
416,0.3748
417,0.3796
418,0.3816
419,0.36
420,0.3776
421,0.377
422,0.3816
423,0.3792
424,0.3944
425,0.367
426,0.3826
427,0.4026
428,0.3918
429,0.3982
430,0.3844
431,0.3892
432,0.3976
433,0.3986
434,0.364
435,0.375
436,0.3672
437,0.3548
438,0.369
439,0.3528
440,0.374
441,0.3576
442,0.3806
443,0.3878
444,0.3764
445,0.3958
446,0.3966
447,0.3974
448,0.3936
449,0.3962
450,0.3904
451,0.3676
452,0.3904
453,0.371
454,0.3672
455,0.3854
456,0.3958
457,0.4026
458,0.3926
459,0.3912
460,0.3988
461,0.3796
462,0.392
463,0.4072
464,0.4144
465,0.3998
466,0.4082
467,0.4016
468,0.4128
469,0.4174
470,0.41
471,0.4082
472,0.407
473,0.405
474,0.4026
475,0.418
476,0.4176
477,0.416
478,0.405
479,0.4146
480,0.415
481,0.425
482,0.3988
483,0.4106
484,0.4046
485,0.4038
486,0.3944
487,0.399
488,0.4006
489,0.3924
490,0.3926
491,0.3978
492,0.398
493,0.3956
494,0.401
495,0.3956
496,0.405
497,0.3952
498,0.401
499,0.4068
500,0.4016
501,0.3972
502,0.4066
503,0.4032
504,0.392
505,0.3958
506,0.3882
507,0.4066
508,0.4024
509,0.4092
510,0.3994
511,0.4048
512,0.409
513,0.4096
514,0.4036
515,0.4102
516,0.4108
517,0.4062
518,0.4018
519,0.394
520,0.3888
521,0.398
522,0.406
523,0.4086
524,0.4076
525,0.4076
526,0.4102
527,0.403
528,0.4116
529,0.4098
530,0.402
531,0.4128
532,0.3928
533,0.3916
534,0.3952
535,0.3984
536,0.3868
537,0.385
538,0.4008
539,0.3896
540,0.392
541,0.4124
542,0.418
543,0.4184
544,0.4278
545,0.4316
546,0.4218
547,0.4018
548,0.41
549,0.4104
550,0.3988
551,0.3988
552,0.4038
553,0.4004
554,0.406
555,0.4076
556,0.38
557,0.3918
558,0.407
559,0.4112
560,0.4138
561,0.4072
562,0.3876
563,0.391
564,0.3936
565,0.3832
566,0.3826
567,0.4122
568,0.3992
569,0.4152
570,0.4092
571,0.4196
572,0.42
573,0.416
574,0.4076
575,0.4098
576,0.4166
577,0.4086
578,0.4076
579,0.4182
580,0.4102
581,0.3936
582,0.394
583,0.4002
584,0.4168
585,0.4096
586,0.4182
587,0.417
588,0.4128
589,0.3966
590,0.4016
591,0.3818
592,0.3936
593,0.3964
594,0.4082
595,0.4068
596,0.4112
597,0.419
598,0.4174
599,0.4032
600,0.4086
601,0.3936
602,0.4026
603,0.3906
604,0.3968
605,0.3916
606,0.3956
607,0.4038
608,0.4064
609,0.4098
610,0.3912
611,0.4188
612,0.4086
613,0.4098
614,0.4214
615,0.42
616,0.4184
617,0.4194
618,0.4198
619,0.4202
620,0.4316
621,0.4352
622,0.4306
623,0.4342
624,0.4198
625,0.4262
626,0.4304
627,0.4352
628,0.4286
629,0.4248
630,0.4034
631,0.3898
632,0.4016
633,0.4062
634,0.4118
635,0.4278
636,0.4218
637,0.4262
638,0.4214
639,0.4164
640,0.4178
641,0.408
642,0.4084
643,0.4076
644,0.409
645,0.4144
646,0.4076
647,0.3978
648,0.415
649,0.4144
650,0.4316
651,0.4252
652,0.4302
653,0.4318
654,0.4328
655,0.4306
656,0.4356
657,0.4276
658,0.4332
659,0.4392
660,0.4418
661,0.4224
662,0.4316
663,0.4372
664,0.4396
665,0.4382
666,0.4428
667,0.4344
668,0.4326
669,0.4274
670,0.4238
671,0.426
672,0.4298
673,0.4186
674,0.4168
675,0.4246
676,0.4128
677,0.4102
678,0.4142
679,0.4098
680,0.4178
681,0.4138
682,0.3954
683,0.3974
684,0.3918
685,0.4094
686,0.4098
687,0.417
688,0.411
689,0.4162
690,0.4006
691,0.414
692,0.4212
693,0.412
694,0.4164
695,0.4126
696,0.4142
697,0.4208
698,0.4264
699,0.434
700,0.423
