,1
0,0.6922146677970886
1,0.6934294104576111
2,0.6965372562408447
3,0.702057957649231
4,0.7102853655815125
5,0.7213003635406494
6,0.735881507396698
7,0.7546823620796204
8,0.7780740261077881
9,0.7966662049293518
10,0.8066136240959167
11,0.745675265789032
12,0.7189557552337646
13,0.7207093834877014
14,0.7048956155776978
15,0.676577627658844
16,0.660281240940094
17,0.6352308392524719
18,0.6306856274604797
19,0.6224932670593262
20,0.6194052696228027
21,0.6129415035247803
22,0.6166538596153259
23,0.615272045135498
24,0.620044469833374
25,0.6297985315322876
26,0.6295405626296997
27,0.6287869215011597
28,0.6272661685943604
29,0.6270018815994263
30,0.6224294900894165
31,0.6200474500656128
32,0.617259681224823
33,0.6187559366226196
34,0.6235372424125671
35,0.6198452711105347
36,0.619453489780426
37,0.6191256642341614
38,0.6191623210906982
39,0.6230567097663879
40,0.6247254014015198
41,0.6290730834007263
42,0.6334583163261414
43,0.6352906823158264
44,0.637343168258667
45,0.6400920152664185
46,0.6452215313911438
47,0.648181676864624
48,0.6513841152191162
49,0.6485859155654907
50,0.6477681994438171
51,0.6473260521888733
52,0.6480811834335327
53,0.6526303887367249
54,0.6749246716499329
55,0.6750911474227905
56,0.6772264838218689
57,0.6789752840995789
58,0.6837161183357239
59,0.6840997338294983
60,0.6840539574623108
61,0.6836901903152466
62,0.6809481978416443
63,0.6474555134773254
64,0.6877228021621704
65,0.6601333022117615
66,0.6769343018531799
67,0.6907081604003906
68,0.6987301111221313
69,0.6932826042175293
70,0.6828023791313171
71,0.7024939656257629
72,0.7153660655021667
73,0.7019101977348328
74,0.7014094591140747
75,0.7536437511444092
76,0.7172632813453674
77,0.726473331451416
78,0.7725309133529663
79,0.7470239400863647
80,0.6785399913787842
81,0.7222042083740234
82,0.6652289628982544
83,0.6769842505455017
84,0.6866727471351624
85,0.6891552209854126
86,0.6802698373794556
87,0.6993638873100281
88,0.6919429302215576
89,0.6590172648429871
90,0.625398576259613
91,0.6898420453071594
92,0.622315526008606
93,0.6853368282318115
94,0.7115880846977234
95,0.7164247632026672
96,0.6824228763580322
97,0.6629154682159424
98,0.6942263841629028
99,0.7375504970550537
100,0.7029010653495789
