,1
0,0.6811949014663696
1,0.3990083336830139
2,0.18609929084777832
3,0.1827247440814972
4,0.1695096641778946
5,0.17259801924228668
6,0.18010030686855316
7,0.2068450003862381
8,0.2505677342414856
9,0.23394985496997833
10,0.2462090700864792
11,0.23539015650749207
12,0.22185592353343964
13,0.21114298701286316
14,0.19039344787597656
15,0.2167675793170929
16,0.2140807807445526
17,0.21452884376049042
18,0.21958640217781067
19,0.22040128707885742
20,0.20794513821601868
21,0.22197017073631287
22,0.20777273178100586
23,0.21105584502220154
24,0.21634848415851593
25,0.20309340953826904
26,0.20812436938285828
27,0.2316327840089798
28,0.21610960364341736
29,0.22714701294898987
30,0.2508496344089508
31,0.21330535411834717
32,0.2181900441646576
33,0.22006042301654816
34,0.20185843110084534
35,0.2040541172027588
36,0.20838125050067902
37,0.2116399109363556
38,0.21659481525421143
39,0.2052847146987915
40,0.20668533444404602
41,0.19371701776981354
42,0.20192870497703552
43,0.19631722569465637
44,0.18803969025611877
45,0.18755768239498138
46,0.18511255085468292
47,0.18646083772182465
48,0.19126693904399872
49,0.18658044934272766
50,0.18976238369941711
51,0.19080950319766998
52,0.20521748065948486
53,0.1924436092376709
54,0.1972312331199646
55,0.1942366361618042
56,0.19607795774936676
57,0.18521228432655334
58,0.1783498376607895
59,0.1741480976343155
60,0.17297080159187317
